%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -18284.017537119096, 21844.27044919377, -35681.78840658527, -34652.06589127373, -27852.88874541387, -28533.70052977807, -24215.477611479477, -3100.209307695545, -26015.463592465352, -3520.958545322245, -28455.11179627321, -33562.35129384414, -27520.138325707714, -10412.515451015885, -22535.431091240775, -34901.17608322812, 0.09, 0.9440000000000001, -0.17400000000000002, 192.0, 1.0, 104.0, 14.5, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6689767679190524E9, 0.0, 2022-11-20 15:39:27.919
38.0, -18312.404252577337, 21600.055289275086, -35720.50162798186, -34674.350580495666, -27896.13937093489, -28565.32824818233, -24252.156824130634, -3136.2850232464107, -26076.640317039528, -3567.025490644633, -28523.731651751, -33619.057669527254, -27597.967099901092, -10478.587207625773, -22594.81967625853, -34954.283828053936, 0.09, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679190588E9, 0.0, 2022-11-20 15:39:27.919
40.0, -18256.055504805507, 21824.332693139637, -35661.7165400644, -34622.44982987044, -27850.74297794616, -28514.478029546506, -24207.49803870893, -3088.3181796453214, -26004.39947895998, -3501.8031003240467, -28434.615246607693, -33537.563209243206, -27521.25591293048, -10395.103442085201, -22529.66434117131, -34875.24805965997, 0.09, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679190652E9, 0.0, 2022-11-20 15:39:27.919
42.0, -18309.498525798146, 21654.750007957224, -35704.92246209651, -34662.41474895654, -27905.549455350574, -28565.21648946005, -24264.696152770062, -3143.035250071913, -26060.524709287252, -3545.634871200904, -28497.602462482748, -33596.30359367175, -27594.591986488344, -10464.103277218734, -22591.735135523693, -34928.6463771637, 0.09, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679190717E9, 0.0, 2022-11-20 15:39:27.919
44.0, -18247.65124889031, 21770.062657602153, -35638.02369094177, -34598.73462900336, -27836.951951617237, -28497.89303516067, -24199.786686871852, -3078.975150463003, -25996.308147467156, -3494.4270246537953, -28417.24794116592, -33527.10259283812, -27515.01977622745, -10387.950883859503, -22525.104585302422, -34861.65819903114, 0.09, 0.9440000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976767919078E9, 0.0, 2022-11-20 15:39:27.919
46.0, -18316.561677046022, 21693.91026424292, -35710.86802612162, -34664.493461190876, -27896.25112965717, -28557.862765534257, -24256.09073115477, -3138.3413837362987, -26043.537383501218, -3537.185911796798, -28488.84057865627, -33585.708866799934, -27578.23050954706, -10446.44539909904, -22577.13944639438, -34914.832999090315, 0.094, 0.9400000000000001, -0.17200000000000001, 192.0, 1.0, 120.0, 14.5, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689767679190845E9, 0.0, 2022-11-20 15:39:27.919
48.0, -18245.7066471227, 21702.53803760267, -35640.10240317612, -34592.1632161335, -27814.108468783914, -28478.849348884745, -24175.87032030467, -3059.819705464805, -26007.171095272435, -3511.5931643954714, -28442.39365367814, -33548.22499134839, -27516.942026250606, -10394.164668818077, -22530.84898362744, -34871.76118752494, 0.094, 0.9400000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976767919091E9, 0.0, 2022-11-20 15:39:27.919
50.0, -18343.361418647935, 21725.73914834728, -35741.17699160302, -34691.65083070408, -27906.0858972175, -28573.12900699723, -24268.428894094097, -3151.5736164538407, -26034.842554908104, -3526.6135366694375, -28489.891110645665, -33583.54074758777, -27558.69508489312, -10424.719503488483, -22558.900422918847, -34902.07015300634, 0.094, 0.9400000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679190977E9, 0.0, 2022-11-20 15:39:27.919
52.0, -18266.13614155485, 21620.015397073676, -35669.49494713485, -34622.78510603728, -27834.73912891616, -28503.324509063306, -24198.155009526614, -3083.691368543073, -26043.06799686766, -3549.2335020582086, -28481.710372175025, -33590.73800930238, -27549.21794524407, -10422.126701131667, -22567.483492789688, -34912.93310081161, 0.094, 0.9400000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976767919104E9, 0.0, 2022-11-20 15:39:27.919
54.0, -18349.48579662869, 21762.97715460982, -35741.78048870331, -34709.53222626832, -27913.640786843396, -28584.41663794716, -24274.776789519405, -3157.452125245586, -26039.044682865704, -3537.141208307887, -28487.655936200135, -33591.49796861386, -27567.434616975144, -10434.39780883763, -22570.32216433551, -34918.252815991975, 0.094, 0.9400000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679191103E9, 0.0, 2022-11-20 15:39:27.919
56.0, -18263.923318853776, 21568.606384826468, -35655.10042370563, -34617.443039112455, -27828.301826513034, -28501.514017762427, -24189.527236166865, -3075.4435748390647, -26053.39450280601, -3556.028432372622, -28483.610270453726, -33595.47657912691, -27563.679523906652, -10440.67864902957, -22573.697277748262, -34926.61236841826, 0.09, 0.9420000000000001, -0.18, 192.0, 1.0, 104.0, 14.5, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6689767679191167E9, 0.0, 2022-11-20 15:39:27.919
58.0, -18357.800645566065, 21801.98094868433, -35745.69204398299, -34708.99578440139, -27924.324920693034, -28596.33011774184, -24282.421086123122, -3165.901084649692, -26038.44118576541, -3528.93811809279, -28485.577223965793, -33579.36097137463, -27564.148910540214, -10440.030448440368, -22559.123940363403, -34911.03320253291, 0.09, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679191234E9, 0.0, 2022-11-20 15:39:27.919
60.0, -18273.75808641411, 21521.712424959234, -35671.461900646915, -34613.6208908106, -27845.579724976986, -28512.89105569018, -24204.391146229646, -3089.5698773348186, -26072.952279204404, -3570.981749413222, -28506.632567242694, -33606.004250765356, -27584.533701483455, -10461.286957417364, -22589.008222700148, -34937.140040056714, 0.09, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679191298E9, 0.0, 2022-11-20 15:39:27.919
62.0, -18344.76957854862, 21845.768016072278, -35738.91946541303, -34688.52158648033, -27910.66800483084, -28579.342791955805, -24270.351144117256, -3149.360793752765, -26034.037892107714, -3523.9760308237114, -28480.615136696713, -33572.789558504766, -27559.54445118242, -10427.848747712225, -22554.810053683526, -34898.47152214903, 0.09, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679191363E9, 0.0, 2022-11-20 15:39:27.919
64.0, -18269.33244101196, 21495.73969790217, -35666.90214477803, -34609.821094253195, -27833.710948671218, -28502.810418940833, -24197.64091940414, -3081.6126563087296, -26064.749188989306, -3563.6280254874264, -28500.530541006392, -33605.24429145388, -27577.805826402408, -10450.915747990102, -22582.61562378593, -34928.71343239706, 0.09, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679191437E9, 0.0, 2022-11-20 15:39:27.919
66.0, -18346.289497171583, 21863.537652914245, -35731.27516880932, -34696.70232495097, -27904.05188847207, -28574.09013200881, -24265.836091737285, -3144.130485550223, -26017.922284355438, -3512.1966614957646, -28461.8173196098, -33562.39599733305, -27536.186878226625, -10405.899334657113, -22537.062768586013, -34885.7310278095, 0.09, 0.9460000000000001, -0.17200000000000001, 192.0, 1.0, 104.0, 14.5, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.66897676791915E9, 0.0, 2022-11-20 15:39:27.919
68.0, -18276.90968238231, 21462.05561900802, -35670.09844423514, -34621.645167070055, -27843.299847042545, -28507.571340509814, -24204.54760844083, -3088.005255222947, -26075.612136794585, -3583.1858018858197, -28513.963939424033, -33624.19857075198, -27587.662945707198, -10459.454114372029, -22594.41734485833, -34944.38200526023, 0.09, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679191585E9, 0.0, 2022-11-20 15:39:27.919
70.0, -18335.337142388482, 21871.22665300687, -35727.87770365211, -34685.41469400105, -27903.493094860685, -28561.528451624927, -24261.74572250196, -3139.458970959064, -26014.927150598425, -3512.800158596058, -28458.77748236388, -33556.226915863386, -27538.422052672155, -10399.596142720717, -22539.387350009365, -34884.09935046427, 0.09, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976767919165E9, 0.0, 2022-11-20 15:39:27.919
72.0, -18297.763859959112, 21447.325819411973, -35698.105180037644, -34638.29721668926, -27870.14429213337, -28524.40220408466, -24227.63696046316, -3108.0547699993576, -26083.72582003186, -3584.1916303863086, -28525.78801224089, -33623.28214922931, -27605.81256220491, -10466.539617364362, -22606.800211286572, -34948.83000240684, 0.09, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976767919171E9, 0.0, 2022-11-20 15:39:27.919
74.0, -18330.084482441485, 21858.776731345264, -35720.769848915326, -34679.67029567603, -27898.396897124876, -28558.421559145638, -24257.633001522187, -3135.7038778905726, -26018.414022733454, -3516.1305685198986, -28458.665723641603, -33559.37851183159, -27542.69123586312, -10406.100500357212, -22542.337780277467, -34883.89818476417, 0.09, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679191775E9, 0.0, 2022-11-20 15:39:27.919
76.0, -18294.43345003527, 21461.63093586337, -35688.47157817741, -34639.07952774519, -27868.28909734358, -28534.63930304519, -24230.36387328671, -3112.6592293571507, -26086.475084599864, -3582.671711763348, -28522.658768017147, -33626.32198647523, -27610.349966329333, -10482.387004183174, -22605.57086534153, -34949.031168106936, 0.094, 0.9500000000000001, -0.176, 192.0, 1.0, 120.0, 14.5, 88.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.668976767919184E9, 0.0, 2022-11-20 15:39:27.919
78.0, -18314.885296211876, 21848.740798084833, -35700.80974111673, -34664.04642630177, -27877.386257336886, -28553.303009665375, -24244.423120549098, -3128.7077818760613, -26006.925226083426, -3507.793367838069, -28440.1137757437, -33546.6156657476, -27526.083889732825, -10406.212259079488, -22524.232867268667, -34877.013847471935, 0.094, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679191904E9, 0.0, 2022-11-20 15:39:27.919
80.0, -18313.7230055002, 21465.698953354236, -35703.000212073355, -34647.28261796029, -27869.160815377334, -28548.27386716293, -24238.589315246263, -3128.752485364972, -26092.867683514083, -3583.252857119186, -28533.07468093332, -33631.239370255396, -27612.585140774863, -10489.517210664417, -22599.602949571963, -34960.6540752237, 0.094, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679191968E9, 0.0, 2022-11-20 15:39:27.919
82.0, -18303.754127473134, 21817.940094225418, -35689.27624097779, -34646.52265864881, -27855.36978904841, -28532.091204177286, -24228.46397500801, -3113.821520068827, -25999.727964368816, -3498.36093167793, -28437.8115460648, -33539.73132845537, -27510.862351758762, -10388.442622237519, -22511.671186884785, -34873.52697533691, 0.094, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679192033E9, 0.0, 2022-11-20 15:39:27.919
84.0, -18337.706427300745, 21479.78055236108, -35733.86797116613, -34676.652810174564, -27896.04996395707, -28558.980352757022, -24262.438626580075, -3145.560997195363, -26093.247663169823, -3589.1090141664763, -28544.205849672064, -33644.158678550564, -27614.75325998703, -10481.850562316247, -22616.165592213347, -34967.31489507138, 0.094, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679192097E9, 0.0, 2022-11-20 15:39:27.919
86.0, -18310.01261592062, 21754.014105083243, -35705.12362779661, -34664.3817024686, -27870.054885155547, -28527.84437273078, -24231.481460509476, -3109.619392111229, -26020.068051823146, -3524.1324930348987, -28463.20312776603, -33571.13552941508, -27528.430822900635, -10397.360968275187, -22548.99860012515, -34888.86027203325, 0.094, 0.9460000000000001, -0.178, 192.0, 1.0, 120.0, 14.5, 72.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.668976767919216E9, 0.0, 2022-11-20 15:39:27.919
88.0, -18357.375962421414, 21508.390785263873, -35757.56082028876, -34714.85194144869, -27922.313263692056, -28579.789826844913, -24279.448304110563, -3161.363680525265, -26103.68592783045, -3601.536584083627, -28558.17568995663, -33660.877783403135, -27624.90095196974, -10492.959379310534, -22630.828336576025, -34973.707493985596, 0.094, 0.9460000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679192224E9, 0.0, 2022-11-20 15:39:27.919
90.0, -18289.87369416639, 21719.838287811075, -35683.73300835288, -34651.685911617984, -27858.40962629433, -28515.573265024814, -24214.963521357004, -3097.6835605720953, -26027.667644937952, -3540.829246143013, -28463.96308707751, -33578.869232996614, -27538.086776505326, -10414.325942316764, -22549.60209722544, -34901.51135939495, 0.094, 0.9460000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679192288E9, 0.0, 2022-11-20 15:39:27.919
92.0, -18341.416816880326, 21583.470294889248, -35736.058442122754, -34696.12117959514, -27914.04311824359, -28569.97741102903, -24264.874966725703, -3148.399668741187, -26080.484817085842, -3580.436537317817, -28525.564494796337, -33630.70292838847, -27611.288739596457, -10479.749498337449, -22599.670004805328, -34952.316874541866, 0.094, 0.9460000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679192352E9, 0.0, 2022-11-20 15:39:27.919
94.0, -18255.452007705215, 21694.312595643118, -35645.98091196787, -34608.83761749716, -27829.777041647085, -28487.477122244494, -24183.64872737512, -3066.212304379023, -26013.943673842394, -3517.829301098502, -28439.711444343502, -33552.382415817076, -27528.274360689447, -10399.372625276164, -22524.67990215777, -34876.6338678162, 0.094, 0.9460000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679192417E9, 0.0, 2022-11-20 15:39:27.919
96.0, -18344.6801715708, 21644.311743296596, -35739.701776468966, -34693.59543247169, -27918.75933632366, -28574.000725030986, -24270.440551095075, -3153.182942054623, -26059.58593602013, -3552.8991881488787, -28500.150561350652, -33602.785599563795, -27593.519102754486, -10456.704849804026, -22574.256071359643, -34923.12549628323, 0.097, 0.9450000000000001, -0.175, 192.0, 1.5, 16.0, 14.5, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.668976767919248E9, 0.0, 2022-11-20 15:39:27.919
98.0, -18275.814446903998, 21623.345806997517, -35667.93032502298, -34617.420687368, -27836.393158005856, -28497.06602061582, -24192.209445501503, -3074.7730225054056, -26041.39161603351, -3542.729144421714, -28468.031104568377, -33579.673895797, -27556.191689514126, -10421.880831942659, -22553.04426587156, -34897.063362248344, 0.097, 0.9450000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679192543E9, 0.0, 2022-11-20 15:39:27.919
100.0, -18353.77733156411, 21697.888874755965, -35739.634721235605, -34684.565327711745, -27902.66608031584, -28566.33407668282, -24260.963411446028, -3142.4764564605307, -26052.612191750075, -3535.1966065402758, -28498.31771830532, -33595.36482040463, -27578.096399080325, -10439.672820529082, -22562.52140552061, -34904.774714085426, 0.097, 0.9450000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679192624E9, 0.0, 2022-11-20 15:39:27.919
102.0, -18283.23522606316, 21566.974707481233, -35664.84578428815, -34608.79291400825, -27830.64875968084, -28494.070886858808, -24192.656480390608, -3076.8964382286595, -26059.49652904231, -3545.053725845066, -28488.706468189535, -33590.29097441328, -27561.913736094684, -10426.351180833719, -22561.2250043422, -34900.25966170546, 0.097, 0.9450000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767679192688E9, 0.0, 2022-11-20 15:39:27.919
104.0, -18373.35745970696, 21733.942238562377, -35745.3344160717, -34701.77617094233, -27914.177228710323, -28584.684858880624, -24282.108161700748, -3167.0633753613683, -26064.726837244853, -3539.4657897312395, -28509.1806661106, -33599.65635534005, -27579.795131658928, -10439.583413551261, -22569.629260257396, -34912.41901068914, 0.097, 0.9450000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683980353E9, 0.0, 2022-11-20 15:39:28.398
106.0, -18280.977699873176, 21520.661892969834, -35660.554249352725, -34610.9163297315, -27823.250332266132, -28501.446962529062, -24197.59621591523, -3089.2793046569, -26068.54898554671, -3554.4638102607505, -28499.05532587234, -33599.16461696203, -27564.417131473678, -10430.218032624487, -22565.04715264406, -34919.75038287049, 0.0955, 0.9435, -0.1755, 192.0, 1.0, 120.0, 14.5, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.668976768398188E9, 0.0, 2022-11-20 15:39:28.398
108.0, -18363.05330551306, 21784.390125798003, -35753.179878375515, -34708.10171462318, -27917.082955489514, -28587.814103104367, -24284.32098440182, -3169.9691021405583, -26054.35562781759, -3535.151903051365, -28503.145695107665, -33594.31428841523, -27570.094474565325, -10433.391980337141, -22562.052018887047, -34919.929196826124, 0.0955, 0.9435, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768398194E9, 0.0, 2022-11-20 15:39:28.398
110.0, -18273.42281024728, 21484.42971520778, -35674.16646172601, -34618.31475714621, -27838.94125687376, -28501.424610784605, -24202.267730506388, -3088.2958279008662, -26074.74041876083, -3566.019662144144, -28510.477067289004, -33611.83805606819, -27583.259652049503, -10447.272413643886, -22590.550493067563, -34941.476278481045, 0.0955, 0.9435, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683982E9, 0.0, 2022-11-20 15:39:28.398
112.0, -18346.736532060688, 21829.071262964164, -35740.30527356926, -34701.08326686422, -27910.064507730545, -28571.966716285555, -24272.4298563516, -3153.9205496216478, -26029.366377516555, -3515.8846993308903, -28473.328468004285, -33570.3755701036, -27554.045922046414, -10408.939171903035, -22555.190033339266, -34906.56285364185, 0.0955, 0.9435, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683982055E9, 0.0, 2022-11-20 15:39:28.398
114.0, -18272.886368380354, 21453.852528792922, -35666.41040640001, -34616.392507123055, -27841.534059230577, -28503.905654419144, -24204.860532863204, -3091.84975526926, -26079.926023474458, -3573.015758158655, -28509.694756233068, -33618.789448593794, -27594.927262655172, -10454.313213147308, -22594.95378672526, -34953.05448210889, 0.0955, 0.9435, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767683982117E9, 0.0, 2022-11-20 15:39:28.398
116.0, -18342.132072702894, 21826.992550729818, -35727.58713097419, -34690.421484759034, -27910.66800483084, -28573.866614564256, -24274.486216841487, -3155.9992618559913, -26018.10109831108, -3508.3298097049965, -28452.317828216295, -33555.75752922983, -27545.3510934533, -10406.68164571305, -22533.955876106727, -34895.543443625385, 0.09575, 0.94275, -0.17775, 192.0, 1.5, 0.0, 14.5, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6689767683982184E9, 0.0, 2022-11-20 15:39:28.398
118.0, -18274.719211425687, 21433.020702960577, -35665.00224649933, -34611.9668617209, -27849.156004089833, -28508.040727143376, -24211.633111433162, -3097.9517815055588, -26077.288517628735, -3570.691176735303, -28505.805552697846, -33614.20734098045, -27599.12939061277, -10466.941948764557, -22588.762353511138, -34948.85235415129, 0.09575, 0.94275, -0.17775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976768398224E9, 0.0, 2022-11-20 15:39:28.398
