%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -17769.726248946936, -20263.331563869902, -30329.216161872886, -14479.325947681184, -6791.331683556043, -11552.432066492089, 28629.030719879953, -11557.774133416908, -22926.474860486374, 3776.2825222352176, -22024.894896137106, -23617.859019977932, -1367.189153097767, 10905.751395911146, -7847.697478258309, -19050.905889380683, 0.21187499999999998, 0.82825, -0.477125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726171117E9, 0.0, 2022-09-01 16:51:12.617
244.0, -17748.872071370133, -20224.841859917862, -30314.1063826211, -14453.219110157384, -6785.341416042021, -11521.206679488025, 28475.63069768318, -11537.031714562383, -22977.1239134221, 3744.923024764422, -22082.98707997645, -23666.898747312876, -1423.157921213856, 10888.786421869567, -7889.852868301019, -19111.121488943278, 0.21187499999999998, 0.82825, -0.477125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726171727E9, 0.0, 2022-09-01 16:51:12.617
246.0, -17772.430810026028, -20260.068209179426, -30331.76426074079, -14505.477488693892, -6793.231581834743, -11586.496125041976, 28583.299050724396, -11579.857656938751, -22928.687683187447, 3777.8024408581787, -22025.811317659776, -23619.96008395673, -1372.4641647892195, 10907.047797089554, -7841.5507485331, -19071.402439046196, 0.21187499999999998, 0.82825, -0.477125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065472617206E9, 0.0, 2022-09-01 16:51:12.617
248.0, -17752.51540571635, -20222.159650583228, -30331.406632829505, -14471.167560954997, -6800.317084827076, -11553.750819414952, 28501.06698287332, -11565.306671298345, -22990.557311839737, 3721.0960651750643, -22105.092955242748, -23688.244663267695, -1435.5854911310066, 10848.396819638827, -7899.732339350265, -19153.74626561955, 0.21187499999999998, 0.82825, -0.477125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172106E9, 0.0, 2022-09-01 16:51:12.617
250.0, -17747.37450449163, -20228.216973330615, -30320.163705368486, -14468.418296386993, -6780.4240322618525, -11569.084116111293, 28541.300122892873, -11563.965566631028, -22918.53999120474, 3806.6138394610693, -22021.430375746535, -23604.04564190455, -1363.7469844516497, 10922.515204252626, -7844.344716590013, -19071.96123265758, 0.2109375, 0.826125, -0.4765625, 192.0, 3.0, 72.0, 12.5, 96.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654726172152E9, 0.0, 2022-09-01 16:51:12.617
252.0, -17770.687373958513, -20239.079921135894, -30362.654371578024, -14475.548502868236, -6835.454027110819, -11568.078287610804, 28529.341939609283, -11590.452383810567, -22967.467959817408, 3735.781161282201, -22089.580844590768, -23667.748113602178, -1412.6973048087723, 10870.882674560866, -7895.641970114943, -19137.474195656087, 0.2109375, 0.826125, -0.4765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172197E9, 0.0, 2022-09-01 16:51:12.617
254.0, -17755.8905191291, -20231.525031510002, -30324.365833326083, -14460.371668383083, -6789.454137021797, -11562.177427074603, 28488.34884027825, -11568.458267266544, -22944.57977349517, 3793.2921997657063, -22043.11156786818, -23616.428508332792, -1395.642923789373, 10920.7270646962, -7888.84703980053, -19090.06614566638, 0.2109375, 0.826125, -0.4765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065472617224E9, 0.0, 2022-09-01 16:51:12.617
0.0, -17763.937147133012, -20235.5259937675, -30339.319150366682, -14458.494121848837, -6820.63482053695, -11543.491368709967, 28576.19119598761, -11571.900435912661, -22968.898471462548, 3735.6023473265586, -22082.718859042987, -23662.83072982201, -1416.6982670662721, 10869.429811171272, -7889.852868301019, -19118.765785546995, 0.2109375, 0.826125, -0.4765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172285E9, 0.0, 2022-09-01 16:51:12.617
2.0, -17740.780739877315, -20217.510487736523, -30300.22594931435, -14440.52331930677, -6771.1480583129005, -11532.80723486033, 28464.231308010974, -11538.551633185343, -22934.11915709009, 3825.366953059072, -22026.50422173789, -23592.780362699075, -1392.3125138655323, 10951.706582511257, -7855.073553928561, -19042.702799165585, 0.2109375, 0.826125, -0.4765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172328E9, 0.0, 2022-09-01 16:51:12.617
4.0, -17766.12761808963, -20235.95067691215, -30354.183060429463, -14474.63208134557, -6822.400608348919, -11557.19298806107, 28618.614806963782, -11581.489334283988, -22961.05300915873, 3745.146542208975, -22080.841312508743, -23655.00761926265, -1415.0218862321242, 10857.426924398771, -7869.781001780153, -19101.01850044948, 0.21346874999999998, 0.8270625, -0.47428125, 192.0, 3.0, 96.0, 12.5, 112.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662065472617237E9, 0.0, 2022-09-01 16:51:12.617
6.0, -17724.77689084731, -20197.14804853774, -30304.070449360664, -14438.265793116785, -6762.028546575135, -11535.735313383975, 28429.653159338613, -11542.083208809283, -22936.600200724628, 3831.468979295371, -22031.466309006966, -23589.18173184177, -1403.8907174933813, 10951.326602855517, -7860.683841786843, -19056.046790605404, 0.21346874999999998, 0.8270625, -0.47428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172454E9, 0.0, 2022-09-01 16:51:12.617
8.0, -17753.65534468357, -20231.279162320992, -30340.8614207341, -14479.191837214452, -6800.048863893612, -11559.517569484422, 28651.069539912885, -11586.026738408416, -22947.172575851986, 3740.5420828511815, -22063.183434389048, -23647.452729636756, -1400.6720662918171, 10842.786531780546, -7857.17461790736, -19099.16330565969, 0.21346874999999998, 0.8270625, -0.47428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172497E9, 0.0, 2022-09-01 16:51:12.617
10.0, -17725.939181558988, -20203.987682341063, -30292.358135266084, -14444.14430190853, -6752.126723781434, -11531.466130193012, 28404.932129971046, -11545.27950826639, -22939.215354825898, 3815.912165154477, -22032.561544485277, -23604.00093841564, -1397.0734354345127, 10961.83192274951, -7862.159056920894, -19068.608470989286, 0.21346874999999998, 0.8270625, -0.47428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172543E9, 0.0, 2022-09-01 16:51:12.617
12.0, -17787.09355438871, -20266.036124948994, -30358.653409320523, -14519.02264583381, -6820.232489136754, -11580.595264505777, 28667.989810465555, -11608.132613674714, -22955.956811422922, 3713.7646929937237, -22070.51480657039, -23671.68202062631, -1403.3766273709093, 10824.927487960755, -7860.549731320111, -19113.177849433167, 0.21346874999999998, 0.8270625, -0.47428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172585E9, 0.0, 2022-09-01 16:51:12.617
14.0, -17739.730207887915, -20203.33948175186, -30293.296908533208, -14450.469845589381, -6758.2958052510985, -11523.71007486702, 28380.61343200367, -11541.613822175721, -22963.60110802664, 3797.7625486567676, -22058.73543724244, -23629.996017217163, -1420.1180839679341, 10937.513224782137, -7878.3193681620805, -19088.59093053233, 0.21473437499999998, 0.82953125, -0.471140625, 192.0, 3.0, 96.0, 13.0, 0.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.662065472617263E9, 0.0, 2022-09-01 16:51:12.617
16.0, -17783.51727527586, -20258.257717878547, -30353.758377284812, -14500.20247700244, -6817.952611202313, -11568.055935866349, 28684.843025784856, -11594.229828623513, -22952.916974177002, 3738.083390961098, -22067.765542002388, -23655.521709385124, -1393.2065836437446, 10844.552319592514, -7854.850036484008, -19096.481096325053, 0.21473437499999998, 0.82953125, -0.471140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172674E9, 0.0, 2022-09-01 16:51:12.617
18.0, -17752.403646994073, -20218.4716127481, -30318.82260070117, -14449.933403722454, -6785.229657319744, -11526.079359779282, 28375.450179034495, -11550.24159553547, -22973.368820353608, 3805.1833278159297, -22075.432190350555, -23627.716139282722, -1429.2152439612441, 10944.464617307738, -7890.076385745572, -19080.119619383768, 0.21473437499999998, 0.82953125, -0.471140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065472617272E9, 0.0, 2022-09-01 16:51:12.617
20.0, -17791.742717235415, -20277.30140415447, -30366.92355476899, -14519.693198167468, -6816.633858279451, -11593.402814078667, 28680.43973212716, -11618.235602168514, -22953.989857910856, 3731.7354955357905, -22073.487588582946, -23660.34968618747, -1403.6672000488281, 10855.236453442152, -7860.9520627203065, -19096.481096325053, 0.21473437499999998, 0.82953125, -0.471140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172762E9, 0.0, 2022-09-01 16:51:12.617
22.0, -17733.561126418248, -20201.6183974288, -30304.47278076086, -14443.831377486156, -6776.557180471084, -11530.415598203612, 28375.09255112321, -11558.020002605916, -22977.816817500214, 3780.015263559254, -22082.74121078744, -23647.8327092925, -1447.1413430144005, 10916.21201231623, -7894.859659059008, -19106.405270863208, 0.21473437499999998, 0.82953125, -0.471140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172805E9, 0.0, 2022-09-01 16:51:12.617
24.0, -17782.51144677537, -20265.700848782166, -30351.590258072647, -14513.121785297608, -6817.773797246671, -11598.230790881014, 28674.896499502243, -11623.644724326698, -22936.980180380368, 3747.202902698863, -22042.530422512344, -23638.936714999287, -1396.3358278674875, 10840.283136401551, -7843.472998556256, -19083.24886360751, 0.21473437499999998, 0.82953125, -0.471140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065472617285E9, 0.0, 2022-09-01 16:51:12.617
26.0, -17737.293867742286, -20202.400708484736, -30298.460161502382, -14433.638982014536, -6780.8934188954145, -11518.300952708836, 28393.756257743393, -11554.980165359995, -22980.54373032376, 3775.164935012452, -22074.024030449873, -23642.02125573412, -1447.1636947588559, 10907.897163378855, -7878.475830373268, -19087.607453776294, 0.214, 0.834, -0.46, 192.0, 3.0, 88.0, 13.0, 8.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620654726172895E9, 0.0, 2022-09-01 16:51:12.617
28.0, -17800.99633943991, -20286.53267461451, -30365.358932657116, -14519.8273086342, -6835.968117233291, -11590.564142532843, 28659.04911268343, -11623.890593515705, -22950.704151475926, 3742.821960785623, -22049.995905160416, -23640.18841268878, -1405.6565053053505, 10852.710706318701, -7846.870463713463, -19064.316936053867, 0.214, 0.834, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065472617294E9, 0.0, 2022-09-01 16:51:12.617
30.0, -17752.962440605457, -20219.253923804037, -30324.701109492915, -14462.048049217232, -6798.953628415303, -11522.816005088807, 28418.320824899773, -11564.569063731322, -23006.404698658553, 3738.1504461944637, -22110.23385646747, -23676.97938406222, -1469.4036804918862, 10874.905988562821, -7908.784795854664, -19113.44607036663, 0.214, 0.834, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726172984E9, 0.0, 2022-09-01 16:51:12.617
32.0, -17776.834103683723, -20264.516206326032, -30340.369682356082, -14517.77094814431, -6798.73011097075, -11576.639005737186, 28641.033606652454, -11598.3872530922, -22929.939380876946, 3757.17178072593, -22036.92013465406, -23633.21466841873, -1387.573944041007, 10880.672738632291, -7842.154245633394, -19060.87476740775, 0.214, 0.834, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065472617303E9, 0.0, 2022-09-01 16:51:12.617
34.0, -17751.487225471406, -20221.265580805015, -30322.801211214213, -14480.53294188177, -6798.01485514818, -11539.557461685832, 28447.53455490286, -11576.52724701491, -22981.41544835752, 3740.3185654066287, -22089.491437612945, -23676.062962539552, -1444.1909127463, 10873.654290873324, -7901.341664951046, -19129.628733352274, 0.214, 0.834, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173072E9, 0.0, 2022-09-01 16:51:12.617
36.0, -17768.407496024072, -20258.190662645182, -30325.081089148654, -14511.49010795237, -6788.1130323544785, -11584.976206419016, 28602.789771889424, -11591.614674522243, -22913.801421380213, 3780.238781003807, -22014.50133496539, -23619.44599383426, -1380.3766823263982, 10884.763107867611, -7841.774265977653, -19076.252767593, 0.218, 0.8320000000000001, -0.468, 192.0, 3.0, 104.0, 13.0, 0.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620654726173117E9, 0.0, 2022-09-01 16:51:12.617
38.0, -17761.143179076098, -20229.915705909218, -30332.837144474644, -14479.616520359103, -6801.725244727761, -11551.582700202787, 28483.654973942637, -11583.188066862593, -22973.45822733143, 3733.456579858849, -22090.296100413336, -23678.365192218447, -1445.9790523027245, 10856.085819731454, -7896.826612571074, -19136.177794477677, 0.218, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173177E9, 0.0, 2022-09-01 16:51:12.617
40.0, -17757.70101042998, -20241.851537448354, -30325.282254848753, -14490.68063386448, -6788.940046899324, -11579.835305194296, 28564.143605726196, -11593.58162803431, -22920.328130761165, 3786.8996008514887, -22026.101890337693, -23614.014519931618, -1395.3299993669987, 10907.226611045196, -7846.065800913072, -19063.57932848684, 0.218, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065472617322E9, 0.0, 2022-09-01 16:51:12.617
42.0, -17750.95078360448, -20215.454127246634, -30328.366795583584, -14468.619462087092, -6810.1295006429555, -11549.347525757257, 28523.843410473277, -11586.00438666396, -22967.423256328497, 3743.112533463542, -22083.970556732485, -23662.227232721714, -1441.9110348118586, 10853.00127899662, -7878.788754795642, -19115.234209923055, 0.218, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173265E9, 0.0, 2022-09-01 16:51:12.617
44.0, -17745.7875306353, -20223.701920950643, -30305.00922262779, -14471.8157615442, -6776.758346171182, -11562.825627663808, 28531.197134399074, -11579.678842983109, -22921.088090072644, 3811.7100371968795, -22017.317654766757, -23597.38482205687, -1397.2075459012444, 10916.63669546088, -7829.100826871494, -19044.289773021912, 0.218, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065472617331E9, 0.0, 2022-09-01 16:51:12.617
46.0, -17749.408513237064, -20219.7233104376, -30331.853667718613, -14467.993613242343, -6808.944858186825, -11543.401961732145, 28574.023076775444, -11586.987863419994, -22957.096750390145, 3742.0620014741426, -22072.07942868226, -23656.8851657969, -1435.6301946199173, 10852.9118720188, -7850.424391081857, -19095.944654458126, 0.212, 0.8240000000000001, -0.47200000000000003, 192.0, 3.0, 80.0, 12.5, 96.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620654726173353E9, 0.0, 2022-09-01 16:51:12.617
48.0, -17739.2384695099, -20220.729138938088, -30289.966498609367, -14450.827473500667, -6757.0664593060565, -11538.19400527406, 28499.904692161643, -11561.484522996489, -22924.30674127421, 3816.0686273656643, -22011.573256441745, -23593.607377243923, -1402.9295924818032, 10932.819358446523, -7828.0726466265505, -19030.23052575952, 0.212, 0.8240000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173398E9, 0.0, 2022-09-01 16:51:12.617
50.0, -17775.716516460958, -20247.68534275119, -30326.980987427356, -14473.782715056268, -6805.122709884967, -11544.519548954911, 28616.22317030706, -11589.267741354435, -22958.77313122429, 3731.243757157774, -22068.74901875842, -23662.16017748835, -1420.6545258348615, 10856.845779042933, -7840.857844454986, -19083.897064196713, 0.212, 0.8240000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173449E9, 0.0, 2022-09-01 16:51:12.617
52.0, -17742.859452111657, -20214.403595257234, -30284.80324564019, -14440.679781517958, -6739.810912586559, -11517.89862130864, 28465.59476442275, -11546.598261189254, -22936.533145491263, 3821.455397779393, -22030.5498874843, -23601.96692967021, -1402.840185503982, 10949.896091210378, -7834.644059496411, -19027.302447235877, 0.212, 0.8240000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173491E9, 0.0, 2022-09-01 16:51:12.617
54.0, -17802.873885974157, -20270.171197673226, -30363.839014034154, -14519.044997578265, -6825.172224661377, -11564.211435820036, 28638.03847289544, -11616.469814356544, -22960.896546947544, 3732.562510080637, -22082.897672998628, -23672.8890148269, -1422.2638514356438, 10841.221909668673, -7849.865597470474, -19087.495695054018, 0.212, 0.8240000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065472617354E9, 0.0, 2022-09-01 16:51:12.617
56.0, -17751.442521982495, -20222.159650583228, -30303.13167609354, -14475.570854612692, -6762.900264608892, -11521.027865532384, 28420.39953713412, -11561.95390963005, -22962.707038248427, 3799.7295021688346, -22059.003658175905, -23633.01350271863, -1422.4650171357414, 10941.290669595084, -7860.46032434229, -19066.19448258811, 0.20600000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 3.0, 56.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654726173584E9, 0.0, 2022-09-01 16:51:12.617
58.0, -17776.767048450358, -20254.6814387657, -30350.360912127606, -14519.11205281163, -6812.141157643933, -11551.00155484695, 28662.67009528519, -11605.852735740273, -22950.570041009196, 3732.6072135695476, -22065.3068501123, -23667.12226475743, -1408.1822524288002, 10842.853587013911, -7834.442893796313, -19098.02336669247, 0.20600000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173632E9, 0.0, 2022-09-01 16:51:12.617
60.0, -17728.621390893626, -20199.159705538717, -30292.89457713301, -14458.807046271211, -6749.2433487467, -11509.740234582452, 28396.974908944954, -11539.289240752369, -22950.77120670929, 3809.6089732180803, -22040.60817248919, -23618.283703122583, -1418.352296155965, 10941.916518439832, -7848.233920125237, -19070.575424501352, 0.20600000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173675E9, 0.0, 2022-09-01 16:51:12.617
62.0, -17782.466743286463, -20257.609517289344, -30359.68158956547, -14527.11397732663, -6811.805881477104, -11574.67205222512, 28677.690467559158, -11600.15304090417, -22947.396093296542, 3722.392466353472, -22060.300059354315, -23665.848215323476, -1403.6001448154623, 10831.498900830615, -7840.03082991014, -19102.136087672247, 0.20600000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173723E9, 0.0, 2022-09-01 16:51:12.617
64.0, -17721.804108834756, -20182.351193708324, -30281.495187460805, -14442.512624563293, -6752.260834248166, -11513.383568928668, 28380.747542470403, -11522.950115555539, -22959.44368355795, 3794.27567652174, -22053.303963339804, -23624.13986016987, -1424.6554880923616, 10936.552099770559, -7871.345623892024, -19085.037003163936, 0.20600000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173768E9, 0.0, 2022-09-01 16:51:12.617
66.0, -17770.732077447425, -20241.11392988133, -30333.217124130384, -14504.471660193403, -6793.052767879101, -11571.229883579002, 28689.15691246473, -11574.04620338037, -22927.413633753495, 3743.3584026525505, -22040.451710278, -23636.746244042664, -1380.1978683707557, 10848.687392316746, -7828.229108837737, -19089.462648566085, 0.216, 0.8260000000000001, -0.47400000000000003, 192.0, 3.0, 96.0, 12.5, 104.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662065472617381E9, 0.0, 2022-09-01 16:51:12.617
68.0, -17736.288039241797, -20190.867208345797, -30289.318298020164, -14439.070455917175, -6764.8672181209595, -11521.47490042149, 28376.880690679634, -11517.585696886266, -22952.849918943637, 3800.8694411360552, -22054.26508835138, -23617.18846764427, -1413.4572641202528, 10968.582149575013, -7860.817952253575, -19090.177904388656, 0.216, 0.8260000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654726173863E9, 0.0, 2022-09-01 16:51:12.617
