%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -60635.6111926569, -54543.822055318604, -50326.4278562579, -50054.94356810374, -39451.253646761616, -60070.06735444872, -48446.98142373341, -49305.400169539476, -56319.109358681366, -54074.14484907924, -45909.76785537814, -41367.13342274826, -51902.53876477943, -48901.928830376724, -47209.63355417652, -53241.38590590786, 0.032, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986707718E9, 0.0, 2022-04-01 12:43:18.670
186.0, -59995.278417501264, -53723.04364717528, -49281.059119827645, -48902.2417547991, -38350.609046293386, -60415.67002721668, -47830.60971863386, -50942.57604391289, -58520.756187529114, -56284.06182337544, -48094.360303206486, -43561.918266048226, -54104.587925027365, -51090.4104817403, -49388.4592519354, -55406.018245937616, 0.032, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986707768E9, 0.0, 2022-04-01 12:43:18.670
188.0, -60329.660514552656, -54243.52636856156, -50009.927154770754, -49746.154218453674, -39155.56241936236, -59803.72396751928, -48154.754716724725, -49281.37204425002, -56198.14171768924, -53956.954652900065, -45773.62337990086, -41353.6106173528, -51778.6206935192, -48773.62981720326, -47063.27433148317, -53083.3814243533, 0.032, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831398670781E9, 0.0, 2022-04-01 12:43:18.670
190.0, -60304.31363634034, -54034.671668371164, -49597.537469570336, -49210.449959093334, -38651.374119684, -60648.57520444098, -48133.85583565901, -50953.438991718176, -58597.02033961062, -56393.49596422863, -48203.25800219274, -43547.18846645218, -54195.15719356027, -51226.8902333844, -49492.57367760822, -55514.84888969051, 0.032, 0.965, -0.101, 192.0, 0.5, 0.0, 15.0, 24.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.648831398670785E9, 0.0, 2022-04-01 12:43:18.670
192.0, -60020.13355733557, -53932.50184446596, -49700.02021789792, -49418.499996483326, -38842.86151443261, -59566.12492395937, -47856.13541080182, -49299.40990202545, -56167.609234763295, -53892.40281491313, -45719.867434485845, -41404.237318544074, -51751.88800715066, -48691.82243249684, -47004.91392671036, -52990.800498819415, 0.032, 0.965, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986707888E9, 0.0, 2022-04-01 12:43:18.670
194.0, -60581.475267586145, -54321.48925322166, -49891.73113009109, -49508.77869233832, -38971.69696947301, -60872.33851818306, -48408.514071525824, -50893.75983402251, -58580.63651092488, -56393.3618537619, -48205.00143826025, -43438.98367154404, -54192.117356314346, -51217.971887346735, -49511.2373842284, -55533.42318933287, 0.032, 0.965, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986707928E9, 0.0, 2022-04-01 12:43:18.670
196.0, -59716.10512925448, -53624.27128842727, -49354.70811780788, -49085.19078316579, -38493.6825625518, -59357.426685980165, -47549.58123559728, -49356.563312597675, -56193.38079612026, -53908.04903603185, -45720.582690308416, -41515.07961929794, -51766.57310325779, -48701.97012447955, -47008.35609535648, -52989.21352496309, 0.032, 0.965, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986707969E9, 0.0, 2022-04-01 12:43:18.670
198.0, -60879.82635257559, -54639.465169842864, -50187.087081323516, -49834.13068462977, -39221.745934694525, -60991.20509519638, -48663.16749610514, -50771.67460580762, -58474.21985557317, -56317.16475691376, -48108.77717838016, -43264.81887874829, -54073.67546244567, -51156.9739767282, -49409.17931904546, -55472.849961858985, 0.032, 0.965, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831398670802E9, 0.0, 2022-04-01 12:43:18.670
200.0, -59487.178562543224, -53384.861753566474, -49060.31329158703, -48788.13609935476, -38163.524945202465, -59204.02666378339, -47293.40789239501, -49465.95274996194, -56347.205501461685, -54057.31398550439, -45848.07704068149, -41731.422153880856, -51902.15878512368, -48819.78616950347, -47115.57741350859, -53103.11801470733, 0.028, 0.9615, -0.10350000000000001, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6488313986708057E9, 0.0, 2022-04-01 12:43:18.670
202.0, -61153.00937330835, -54930.61899311769, -50478.86675344309, -50130.49246436268, -39535.11739195793, -61130.34470443067, -48888.786004637004, -50634.300784385305, -58325.4689962231, -56193.17963042017, -47976.99129307167, -43059.406347204014, -53926.93626009658, -51007.93254470021, -49262.75304111875, -55336.92900382626, 0.028, 0.9615, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883139867081E9, 0.0, 2022-04-01 12:43:18.670
204.0, -59309.348083656805, -53193.35200707341, -48819.875576481296, -48530.64400322962, -37935.67126222506, -59137.26200309539, -47073.55613393261, -49640.028135779874, -56540.369277044454, -54253.87522624436, -46036.32343248409, -41969.69174977443, -52097.08834851842, -49001.55055541403, -47282.65670331201, -53270.376118466396, 0.028, 0.9615, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708138E9, 0.0, 2022-04-01 12:43:18.670
206.0, -61360.16534092014, -55161.33369938537, -50708.955610866025, -50372.0924701801, -39774.48222332981, -61193.890713917106, -49069.85748646945, -50459.48779100034, -58111.62985701917, -56005.71554967351, -47775.356206340344, -42814.028896573654, -53716.24871686086, -50813.51707142795, -49055.23944559568, -55131.94115542664, 0.028, 0.9615, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708176E9, 0.0, 2022-04-01 12:43:18.670
208.0, -59175.751707047435, -53037.11331333081, -48623.202577019045, -48321.52108210577, -37721.11686719857, -59111.69160743852, -46942.932539335794, -49845.217149879594, -56819.85548971361, -54544.78318033018, -46308.14299680507, -42270.52387839841, -52369.712575639795, -49283.76368090674, -47553.76101181043, -53538.48529320781, 0.028, 0.9615, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708217E9, 0.0, 2022-04-01 12:43:18.670
210.0, -61467.587824772345, -55293.03017771604, -50862.44504004062, -50541.36223094013, -39921.891978012565, -61159.44667571148, -49188.05351114911, -50264.60293109452, -57846.11348463458, -55745.161264557995, -47503.469586785985, -42535.6379193828, -53439.02003038169, -50563.602216673164, -48794.72986396908, -54866.670652231056, 0.027000000000000003, 0.95475, -0.10375000000000001, 192.0, 0.0, 104.0, 14.5, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6488313986708255E9, 0.0, 2022-04-01 12:43:18.670
212.0, -59133.01517164888, -52970.57217008736, -48531.001631140905, -48215.149130242964, -37622.97035729532, -59211.24627724246, -46906.14156796236, -50078.54701024855, -57129.51655739744, -54844.67653568704, -46602.71663698157, -42563.979931352136, -52671.52818101981, -49590.72018751147, -47861.43277423773, -53828.6556397266, 0.027000000000000003, 0.95475, -0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708295E9, 0.0, 2022-04-01 12:43:18.670
214.0, -61493.60525531832, -55333.308021224504, -50950.287395749976, -50634.41254310758, -40043.28430214933, -61077.348718327135, -49221.156444687425, -50065.53829497556, -57569.42124002233, -55452.12989474892, -47222.82108340515, -42272.42377667711, -53164.80882940398, -50267.4639543848, -48520.33984903573, -54589.75489017426, 0.027000000000000003, 0.95475, -0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708336E9, 0.0, 2022-04-01 12:43:18.670
216.0, -59116.31841854077, -52926.271012576944, -48478.31856945975, -48137.119190349484, -37585.6205923105, -59321.26156345148, -46914.74698957765, -50294.263695986716, -57418.41285448228, -55128.58839375835, -46896.70913180222, -42818.54394895362, -52968.985196231035, -49883.63979859827, -48168.27752212018, -54134.49455910856, 0.027000000000000003, 0.95475, -0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708376E9, 0.0, 2022-04-01 12:43:18.670
218.0, -61448.432379774145, -55308.162308712286, -50959.40690748774, -50656.42901139605, -40056.82945928925, -60917.757262916246, -49191.562735028594, -49858.359975619314, -57251.89235829024, -55120.13943435424, -46895.32332364599, -41994.971572753384, -52845.380049393185, -49958.629901245826, -48201.671028336415, -54261.49717110362, 0.027000000000000003, 0.95475, -0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708415E9, 0.0, 2022-04-01 12:43:18.670
220.0, -59201.50091665995, -52979.334053913844, -48518.641116457125, -48172.61376054451, -37616.95773803684, -59482.574103185434, -47014.5475285706, -50509.39923636905, -57739.89799498296, -55453.15807499386, -47217.59077520261, -43078.561792202214, -53278.51215344813, -50208.43299727834, -48481.20194449448, -54460.6065107115, 0.0245, 0.956375, -0.104875, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6488313986708453E9, 0.0, 2022-04-01 12:43:18.670
222.0, -61324.17903234709, -55195.82244107991, -50890.04944444293, -50612.418426563556, -39996.122121348635, -60754.25425222567, -49081.86037324195, -49686.184488080085, -56956.49170356891, -54809.71840735894, -46579.53787798141, -41756.54551464862, -52531.15922584048, -49620.42565589257, -47878.50950700158, -53952.23843481999, 0.0245, 0.956375, -0.104875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831398670849E9, 0.0, 2022-04-01 12:43:18.670
224.0, -59331.141034500724, -53086.5330203215, -48632.81382713483, -48275.56589550566, -37720.11103869809, -59710.338379185014, -47152.01075697074, -50692.035340313356, -58030.984763024426, -55760.09222985414, -47520.5686712943, -43297.34066693076, -53572.07996512413, -50514.13780619357, -48796.741520970056, -54794.04983449577, 0.0245, 0.956375, -0.104875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708531E9, 0.0, 2022-04-01 12:43:18.670
226.0, -61096.39240460306, -54985.090194355274, -50722.74663719495, -50447.909587372495, -39843.01267182978, -60498.50559216805, -48872.20101025117, -49500.48619514539, -56654.944319122354, -54487.38390056895, -46259.14797295904, -41532.513979973075, -52227.108446014936, -49313.55855626566, -47573.00586378645, -53632.02734375327, 0.0245, 0.956375, -0.104875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708572E9, 0.0, 2022-04-01 12:43:18.670
228.0, -59551.17160691877, -53292.30317977705, -48838.58398659039, -48474.07173801324, -37936.16300060308, -59968.61278636608, -47378.09865213617, -50822.36836223226, -58248.78016099694, -55993.73501464546, -47763.465078290115, -43433.32868019685, -53802.12411905815, -50775.1838296871, -49060.51445728713, -55062.963672037564, 0.0245, 0.956375, -0.104875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708612E9, 0.0, 2022-04-01 12:43:18.670
230.0, -60862.23552968926, -54761.460991079926, -50510.44976835844, -50249.157875675905, -39646.49613457872, -60250.043600802856, -48658.87596116972, -49392.50491768181, -56452.213996912724, -54261.4077641258, -46047.70047041184, -41430.05358338995, -52021.76296970403, -49076.87593422842, -47359.591407727174, -53406.4535387103, 0.026250000000000002, 0.9571875000000001, -0.10543749999999999, 192.0, 0.0, 112.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.648831398670866E9, 0.0, 2022-04-01 12:43:18.670
232.0, -59815.70450254733, -53543.35797349906, -49083.492050587185, -48708.38507513823, -38154.6065991648, -60203.46256535799, -47642.13980938671, -50913.429369143174, -58436.84773884389, -56202.09797645784, -47985.19438328676, -43533.93388199018, -53999.15474643168, -50996.51080328355, -49284.70245417386, -55295.846497517414, 0.026250000000000002, 0.9571875000000001, -0.10543749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883139867087E9, 0.0, 2022-04-01 12:43:18.670
234.0, -60552.887386427814, -54461.88056014545, -50224.72741898626, -49955.813581444454, -39369.91564868875, -59981.643853383524, -48365.91164659401, -49301.689779959896, -56274.40586977075, -54057.26928201548, -45853.329700628485, -41351.308387673904, -51847.37465946373, -48853.31378618644, -47159.029204729704, -53185.61830349187, 0.026250000000000002, 0.9571875000000001, -0.10543749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708739E9, 0.0, 2022-04-01 12:43:18.670
236.0, -60113.09446252519, -53838.7586282204, -49398.27166775127, -49012.5699654305, -38451.72833820919, -60513.86124060884, -47946.123533978884, -50969.21932330362, -58554.48496991217, -56327.513614596566, -48133.11822809199, -43559.258408458045, -54140.84245453387, -51155.14113368287, -49442.59517700615, -55458.00840354066, 0.026250000000000002, 0.9571875000000001, -0.10543749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708777E9, 0.0, 2022-04-01 12:43:18.670
238.0, -60220.94162952204, -54136.97560274311, -49907.5785169099, -49642.50917941442, -39030.6608713461, -59715.97101878775, -48055.60237832098, -49292.54791647768, -56197.00177872203, -53942.738943426484, -45761.66519661727, -41383.7184171341, -51782.77811798789, -48764.66676767669, -47067.05177629612, -53079.06753767342, 0.026250000000000002, 0.9571875000000001, -0.10543749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313986708815E9, 0.0, 2022-04-01 12:43:18.670
240.0, -60386.076317557854, -54120.90469847974, -49683.055243856346, -49305.51192826175, -38756.31555990167, -60721.77716753211, -48231.9352903289, -50934.88704382027, -58563.0233362941, -56370.80894360649, -48176.88294373548, -43497.27702108348, -54169.65385313676, -51193.96611380173, -49490.04793048477, -55520.3027153376, 0.029125, 0.9525937500000001, -0.10871875, 192.0, 0.5, 0.0, 14.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6488313991513646E9, 0.0, 2022-04-01 12:43:19.151
242.0, -59899.47884076582, -53813.56821221927, -49563.965149398464, -49299.54401249219, -38686.935745112394, -59465.20679774366, -47739.05697334492, -49297.644114213486, -56153.54998750091, -53887.2172101995, -45704.17650987822, -41445.92332195322, -51735.437123231546, -48690.86130748526, -47002.1423103979, -53000.29999021292, 0.029125, 0.9525937500000001, -0.10871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831399151448E9, 0.0, 2022-04-01 12:43:19.151
244.0, -60697.48082130919, -54441.87574885795, -50014.79983506201, -49651.852208596734, -39082.96395337152, -60924.038103108185, -48530.88987241863, -50874.984368680045, -58538.48112088217, -56362.67290862476, -48175.89946697944, -43395.30836287837, -54144.84341679137, -51211.13225354341, -49490.60672409615, -55533.959631199796, 0.029125, 0.9525937500000001, -0.10871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313991514852E9, 0.0, 2022-04-01 12:43:19.151
246.0, -59601.30656973202, -53500.91201077843, -49250.95132004635, -48975.488421379145, -38370.367988391874, -59279.06146991986, -47456.75444087439, -49393.57780141566, -56234.97739255159, -53944.482379494, -45769.73417636564, -41605.69359131975, -51813.08708346928, -48755.14492453873, -47066.60474140701, -53056.40286879574, 0.029125, 0.9525937500000001, -0.10871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313991515E9, 0.0, 2022-04-01 12:43:19.151
248.0, -60948.848539453575, -54697.60205717112, -50312.994457840265, -49943.56482548295, -39387.10414017489, -61063.40122978702, -48794.774567457986, -50769.81941101783, -58404.08008147241, -56232.74221810606, -48062.50906735767, -43192.39922671309, -54025.97683977805, -51092.37743525236, -49395.0083130608, -55447.748952835675, 0.029125, 0.9525937500000001, -0.10871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313991515062E9, 0.0, 2022-04-01 12:43:19.151
250.0, -59370.07777334187, -53246.593862365946, -48992.051064020525, -48696.35983662127, -38120.11785747026, -59185.22884669648, -47251.05133665221, -49559.226579573944, -56393.898295628824, -54072.62493045627, -45908.65026815537, -41815.4200095439, -51974.08669878086, -48880.91819058874, -47222.53051072723, -53202.560925788996, 0.027562500000000004, 0.952296875, -0.106359375, 192.0, 0.0, 104.0, 14.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6488313991515112E9, 0.0, 2022-04-01 12:43:19.151
252.0, -61148.3825622061, -54915.10688246571, -50565.09978355167, -50199.33583728503, -39624.010279656686, -61169.57201594973, -48994.30859021051, -50608.66333349507, -58220.348742049784, -56051.29075661788, -47886.42202453876, -42957.59415121009, -53850.18036963706, -50931.10959900732, -49239.21665420731, -55306.195355200216, 0.027562500000000004, 0.952296875, -0.106359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831399151516E9, 0.0, 2022-04-01 12:43:19.151
254.0, -59185.586474607764, -53042.47773200009, -48753.22267451557, -48448.94837724548, -37893.13589252662, -59137.06083739529, -47076.28304675616, -49738.15229393868, -56605.43520515385, -54275.01997649908, -46101.14349140447, -42054.98600661588, -52175.67708202328, -49090.354036134966, -47425.12672247014, -53401.89378284142, 0.027562500000000004, 0.952296875, -0.106359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313991515212E9, 0.0, 2022-04-01 12:43:19.151
0.0, -61327.15181435965, -55113.23274531755, -50758.867056234725, -50414.49372941181, -39838.274102005256, -61198.89750467509, -49136.063353546066, -50423.61324114958, -58005.77199527884, -55849.78978035328, -47674.885115013734, -42714.630688980906, -53616.71639880138, -50722.99250638396, -49023.14234055786, -55098.43589048814, 0.027562500000000004, 0.952296875, -0.106359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831399151526E9, 0.0, 2022-04-01 12:43:19.151
2.0, -59039.83074901471, -52877.29834047537, -48534.89083467613, -48220.40179018996, -37633.72154637832, -59097.297084009304, -46904.04050398356, -49889.607714367834, -56841.69314404645, -54506.65110428943, -46328.997174381875, -42300.09523631278, -52397.49579399775, -49302.65090497147, -47622.82790217733, -53603.28300038374, 0.027562500000000004, 0.952296875, -0.106359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313991515307E9, 0.0, 2022-04-01 12:43:19.151
4.0, -61407.57339090984, -55219.04590356898, -50883.88036297326, -50563.84808586218, -40006.35922030917, -61130.277649197305, -49227.34787790154, -50195.87131689445, -57711.645389991456, -55565.497942626236, -47385.1841551285, -42425.37676398477, -53318.946459167775, -50436.28668025573, -48709.86029027227, -54792.37345366162, 0.027562500000000004, 0.952296875, -0.106359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313991515353E9, 0.0, 2022-04-01 12:43:19.151
6.0, -59033.125225678115, -52845.514159859915, -48484.59940965169, -48153.994757413246, -37607.57000536561, -59208.742881863465, -46911.93066977629, -50138.74025806669, -57166.10636307077, -54841.56964320775, -46661.054690009914, -42619.07698143447, -52728.74864682539, -49659.11652554471, -47947.28582469056, -53918.084969292286, 0.022, 0.9540000000000001, -0.106, 192.0, 0.0, 88.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6488313991515455E9, 0.0, 2022-04-01 12:43:19.151
8.0, -61400.82316408434, -55239.09541834539, -50946.286433492474, -50634.077266940745, -40048.492258607424, -61040.714209164886, -49223.88335751097, -49990.212916161174, -57407.61696191037, -55251.880616173825, -47075.56779093359, -42149.95856880648, -53023.657563168716, -50122.82581601451, -48406.45771103594, -54478.756127209206, 0.022, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313991515515E9, 0.0, 2022-04-01 12:43:19.151
10.0, -59047.9891357409, -52844.195406937055, -48465.421612909035, -48119.81894014108, -37581.37376086399, -59360.48887497054, -46942.19493176877, -50359.08375490711, -57476.84031448845, -55157.80212376144, -46965.55250472457, -42888.5719643321, -53042.23186281107, -49962.07206989194, -48276.45996528387, -54250.74598202062, 0.022, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313991515567E9, 0.0, 2022-04-01 12:43:19.151
