%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -28787.21401539016, -35832.01448106939, -62612.33241705089, -59477.880236849815, -27026.76827034572, -45873.200401449256, -60154.22167232295, -37802.41016178252, -20556.96643077927, -65998.30877760754, -63984.34954695101, -77673.92130779283, -57889.31940666669, -58438.52411967804, -55388.963864918216, -55304.921305766264, 0.066, 0.9380000000000001, 0.154, 192.0, 1.0, 8.0, 14.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165221982952E9, 0.0, 2022-07-18 13:27:01.982
68.0, -28759.967238899142, -35858.92598139358, -62555.581337878866, -59437.15535845225, -26961.411769558403, -45824.942985170244, -60075.677642307004, -37776.28097251427, -20518.521430316145, -65943.70346590322, -63937.92497371733, -77628.05552817053, -57843.54303402222, -58396.74870929107, -55355.257434279614, -55270.27610186054, 0.066, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219829648E9, 0.0, 2022-07-18 13:27:01.982
70.0, -28815.265454681572, -35845.537286464845, -62647.1340831678, -59523.79071996102, -27042.146270530975, -45893.29461971457, -60174.15942837709, -37840.743403523375, -20551.44554989881, -65986.21648385722, -63981.309709705085, -77667.48400538969, -57885.139630453545, -58437.004201055075, -55387.645111995356, -55313.97376227067, 0.066, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219829805E9, 0.0, 2022-07-18 13:27:01.982
72.0, -28772.618326260847, -35869.27483907638, -62571.62989039778, -59449.225300458114, -26982.355354113028, -45833.973089930194, -60115.37434045963, -37769.798966622235, -20556.49704414571, -65968.15627433734, -63978.783962581634, -77656.7328163067, -57878.299996650225, -58425.2918869605, -55389.61206550743, -55307.581163356444, 0.066, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219829884E9, 0.0, 2022-07-18 13:27:01.982
74.0, -28814.907826770286, -35839.256446272906, -62648.832815746406, -59527.47875779615, -27052.517479958235, -45894.8815935709, -60161.754210204395, -37841.25749364585, -20545.902317273896, -65972.89484416186, -63977.06287825858, -77658.8338802855, -57877.02594721627, -58421.983828781114, -55379.64318748036, -55299.91451500828, 0.066, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219829957E9, 0.0, 2022-07-18 13:27:01.982
76.0, -28763.36470405635, -35859.06009186031, -62558.39765768024, -59439.05525673095, -26983.495293080246, -45829.6144997614, -60096.82239256173, -37812.84842644315, -20545.20941319578, -65971.59844298345, -63974.581834624034, -77658.85623202995, -57879.73050829536, -58427.28119221702, -55386.035786394576, -55305.88243077784, 0.068, 0.9520000000000001, 0.156, 192.0, 1.0, 16.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652219830036E9, 0.0, 2022-07-18 13:27:01.983
78.0, -28824.18380071924, -35840.0611090733, -62640.92029820923, -59515.498222768096, -27053.612715436546, -45895.10511101546, -60161.50834101538, -37867.252572447374, -20542.102520716493, -65973.09600986195, -63969.9997270107, -77655.57052559502, -57878.858790261605, -58414.920677533235, -55371.52950424308, -55293.03017771604, 0.068, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219830103E9, 0.0, 2022-07-18 13:27:01.983
80.0, -28775.41229431776, -35860.69176920554, -62558.42000942469, -59433.62378282831, -26990.62549956149, -45841.863255722914, -60086.719404067924, -37798.34214429166, -20553.658372599886, -65983.53427452258, -63985.8024103406, -77667.48400538969, -57890.951084011926, -58434.74667486509, -55392.65190275334, -55311.649180847315, 0.068, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219830177E9, 0.0, 2022-07-18 13:27:01.983
82.0, -28822.507419885093, -35835.411946226595, -62628.358617825346, -59505.52934474103, -27034.680787882902, -45886.119709744424, -60143.55989021777, -37857.55191535377, -20530.92664848884, -65961.78602716756, -63956.90160475989, -77640.7736707656, -57862.67612727596, -58407.36578790734, -55351.79291388905, -55275.573465296446, 0.068, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165221983026E9, 0.0, 2022-07-18 13:27:01.983
84.0, -28793.740724771113, -35876.24858334644, -62569.32766071888, -59461.876387819815, -26995.699345552846, -45864.93025600079, -60112.110985769155, -37843.73853728039, -20558.285183702134, -66002.55560905405, -63984.438953928824, -77675.57533688252, -57889.85584853362, -58450.86228261737, -55389.36619631841, -55316.4548059052, 0.068, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219830334E9, 0.0, 2022-07-18 13:27:01.983
86.0, -28822.105088484896, -35846.00667309841, -62633.8347952169, -59518.60511524739, -27046.191936277384, -45907.77855012161, -60184.955320949004, -37869.24187770389, -20538.325075903544, -65980.04740238756, -63963.0483344851, -77658.6327145854, -57863.346679609625, -58426.521232905536, -55371.57420773199, -55294.66185506128, 0.069, 0.9480000000000001, 0.154, 192.0, 1.0, 24.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652219830403E9, 0.0, 2022-07-18 13:27:01.983
88.0, -28779.793236231, -35851.59460921223, -62560.72223910359, -59447.705381835156, -26999.20856943233, -45842.98084294568, -60120.783462617816, -37825.05247891575, -20566.957660550794, -66001.90740846485, -63995.27954998965, -77682.52672940811, -57899.64591260504, -58446.21311977066, -55407.51581281613, -55322.489776908136, 0.069, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219830475E9, 0.0, 2022-07-18 13:27:01.983
90.0, -28814.66195758128, -35839.211742784, -62620.379045054804, -59501.86365865036, -27037.899439084464, -45884.35392193245, -60145.07980884073, -37874.87451730663, -20515.92862795933, -65946.02804732657, -63940.897755729886, -77626.28974035857, -57838.223318841854, -58390.42316561022, -55349.736553399154, -55262.497694790094, 0.069, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219830544E9, 0.0, 2022-07-18 13:27:01.983
92.0, -28796.89232073931, -35858.47894650447, -62587.90196036124, -59465.76559135504, -27021.470906909813, -45881.35878817544, -60141.23530879442, -37858.80361304327, -20579.2064165123, -66015.11728943793, -64012.065710075585, -77690.28278473411, -57909.23481097637, -58461.836989144926, -55423.27379265711, -55337.934832326755, 0.069, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219830616E9, 0.0, 2022-07-18 13:27:01.983
94.0, -28813.969053503162, -35843.68209167506, -62622.03307414449, -59492.20770504567, -27046.750729888765, -45887.84079406748, -60175.43347781104, -37872.99697077239, -20532.4465671118, -65954.00762009712, -63954.4429128698, -77631.83297298348, -57849.73446723634, -58405.26472392854, -55367.707355941224, -55273.62886352884, 0.069, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219830687E9, 0.0, 2022-07-18 13:27:01.983
96.0, -28790.41031484727, -35844.73262366446, -62584.9738818376, -59464.044507031984, -27021.515610398725, -45881.60465736445, -60117.631866649615, -37856.747252553374, -20581.732163635752, -66022.04633021908, -64018.23479154525, -77697.90472959337, -57918.44372969196, -58463.87099789036, -55428.191176437285, -55338.44892244923, 0.07150000000000001, 0.9440000000000001, 0.154, 192.0, 1.0, 40.0, 14.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165221983076E9, 0.0, 2022-07-18 13:27:01.983
98.0, -28825.144925730816, -35854.366225524696, -62615.03697812998, -59500.14257432731, -27041.989808319788, -45900.447177940274, -60153.975803133944, -37884.105787766675, -20524.176421663335, -65941.89297460235, -63949.19025292281, -77628.54726654856, -57844.57121426716, -58392.16660167773, -55353.04461157854, -55266.2974913475, 0.07150000000000001, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219830837E9, 0.0, 2022-07-18 13:27:01.983
100.0, -28831.157544989295, -35861.29526630584, -62613.76292869603, -59504.9929028741, -27049.79056713469, -45926.64342244189, -60169.37615506365, -37917.655756194086, -20602.943969123837, -66039.01130426065, -64040.13950111145, -77719.83179090402, -57935.073427566706, -58491.81067845949, -55441.669278343834, -55362.3652890164, 0.07150000000000001, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652219830916E9, 0.0, 2022-07-18 13:27:01.983
102.0, -28809.6998703122, -35840.35168175121, -62594.92040812021, -59483.53522819701, -27022.901418554953, -45890.76887259113, -60148.07494259774, -37857.23899093139, -20537.788634036617, -65952.10772181842, -63964.456494385784, -77636.16921140782, -57855.34475509462, -58407.09756697388, -55361.96295761621, -55277.60747404188, 0.07150000000000001, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165221983102E9, 0.0, 2022-07-18 13:27:01.983
104.0, -28820.831039050943, -35831.701556647015, -62619.35086480986, -59505.81991741895, -27053.25508752526, -45923.02243984013, -60183.345995348216, -37917.45459049399, -20587.65537591641, -66033.35631291346, -64032.137576596455, -77708.67827042083, -57923.36111347212, -58479.67368122026, -55429.10759795995, -55354.206902290214, 0.07150000000000001, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652224620333E9, 0.0, 2022-07-18 13:27:02.462
106.0, -28802.65907080878, -35837.24478927193, -62597.379100010294, -59485.88216136482, -27029.271665724715, -45914.19350078029, -60146.644430952605, -37904.82585487674, -20533.16182293437, -65957.1145125764, -63962.13191296243, -77639.20904865373, -57856.5070458063, -58410.89736353128, -55368.48966699716, -55288.55982882498, 0.07375000000000001, 0.9410000000000001, 0.156, 192.0, 1.0, 48.0, 14.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652224621289E9, 0.0, 2022-07-18 13:27:02.462
108.0, -28818.640568094324, -35812.9037395601, -62628.3809695698, -59512.011350633074, -27065.03445685321, -45946.737640707215, -60192.7560797639, -37935.17952384705, -20578.759381623197, -66029.0871297225, -64022.705140436316, -77703.96205234076, -57918.04139829176, -58478.01965213057, -55432.70622881725, -55358.94547211474, 0.07375000000000001, 0.9410000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165222462221E9, 0.0, 2022-07-18 13:27:02.462
110.0, -28778.22861411913, -35803.583062122234, -62562.53273040447, -59442.720942821616, -27004.707098568335, -45861.95747398824, -60125.76790163135, -37845.39256637008, -20526.00926470867, -65945.35749499292, -63952.20773842427, -77625.99916768065, -57854.49538880532, -58403.49893611657, -55368.17674257478, -55283.396575855804, 0.07375000000000001, 0.9410000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165222462228E9, 0.0, 2022-07-18 13:27:02.462
112.0, -28803.84371326491, -35775.46456759746, -62603.70464369114, -59482.88702760781, -27039.665226896435, -45904.7387128757, -60187.77164075037, -37892.30887798177, -20549.076264986546, -65991.71501299323, -63985.914169062875, -77664.31005767704, -57891.442822389945, -58435.61839289885, -55403.4254435808, -55315.02429426007, 0.07375000000000001, 0.9410000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652224622345E9, 0.0, 2022-07-18 13:27:02.462
114.0, -28793.807780004478, -35815.407134939094, -62564.29851821644, -59446.207814956644, -27000.48261886628, -45875.904962528344, -60120.7387591289, -37878.7413690974, -20520.533087317122, -65951.01248634011, -63946.17276742134, -77626.46855431421, -57847.186368368435, -58401.576686093416, -55367.30502454103, -55271.97483443914, 0.07375000000000001, 0.9410000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652224622412E9, 0.0, 2022-07-18 13:27:02.462
116.0, -28820.875742539854, -35771.59771580669, -62622.86008868934, -59493.99584460209, -27057.8371951386, -45898.144948261375, -60173.91355918808, -37900.57902343023, -20550.68559058733, -66002.3320916095, -63986.91999756337, -77670.99322926918, -57888.850020033125, -58437.69710513319, -55401.279676113096, -55311.2021459582, 0.073875, 0.9425000000000001, 0.158, 192.0, 1.0, 40.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652224622483E9, 0.0, 2022-07-18 13:27:02.462
118.0, -28783.235404877116, -35796.65402134109, -62552.83207331086, -59431.07568396041, -26989.418505360904, -45863.36563388892, -60110.345197957184, -37864.436252646, -20530.88194499993, -65953.82880614148, -63959.069723972054, -77635.2751416296, -57862.38555459804, -58397.441613369185, -55382.615969492916, -55278.18861939772, 0.073875, 0.9425000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652224622564E9, 0.0, 2022-07-18 13:27:02.462
120.0, -28828.81061182149, -35770.07779718373, -62622.837736944886, -59494.88991438031, -27056.20551779336, -45919.55791944956, -60179.88147495765, -37878.27198246384, -20546.863442285474, -65997.21354212923, -63983.94721555081, -77669.20508971275, -57881.54099959624, -58431.23745098561, -55399.15626038984, -55309.72693082416, 0.073875, 0.9425000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165222462263E9, 0.0, 2022-07-18 13:27:02.462
122.0, -28775.54640478449, -35779.71139904397, -62533.38605563475, -59407.42753832669, -26979.11435116701, -45856.95068323024, -60100.89041005259, -37836.22835114341, -20536.559288091576, -65969.29621330455, -63965.7975990531, -77643.99232196716, -57865.224226143866, -58408.01398849655, -55378.682062468775, -55284.17888691174, 0.073875, 0.9425000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816522246227E9, 0.0, 2022-07-18 13:27:02.462
124.0, -28817.813553549477, -35738.7853549463, -62618.61325724283, -59493.124126568335, -27064.632125453012, -45924.54235846309, -60203.73078629146, -37914.995898603906, -20517.605008793475, -65964.93762313576, -63961.528415862136, -77641.71244403273, -57862.564368553685, -58406.89640127378, -55376.53629500107, -55289.29743639201, 0.073875, 0.9425000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652224622765E9, 0.0, 2022-07-18 13:27:02.462
126.0, -28789.6950590247, -35783.42178862355, -62548.98757326455, -59437.065951474426, -27004.550636357148, -45877.98367476269, -60139.514224471364, -37866.42555790253, -20541.051988727093, -65975.08531511847, -63974.82770381305, -77651.77072903761, -57881.76451704079, -58428.979924795625, -55399.71505400122, -55302.57437259846, 0.0719375, 0.94225, 0.158, 192.0, 1.0, 24.0, 14.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652224622831E9, 0.0, 2022-07-18 13:27:02.462
128.0, -28813.522018614058, -35728.12357284112, -62595.7250709206, -59482.4399927187, -27042.77211937572, -45903.88934658639, -60163.58705324973, -37885.53629941181, -20526.053968197582, -65968.71506794871, -63956.11929370395, -77640.7736707656, -57860.910339464, -58414.07131124393, -55374.502286255636, -55282.43545084423, 0.0719375, 0.94225, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652224622896E9, 0.0, 2022-07-18 13:27:02.462
130.0, -28779.748532742087, -35765.0933581702, -62522.54545957392, -59419.00574195454, -26983.80821750262, -45864.3267589005, -60086.49588662337, -37864.70447357946, -20536.760453791674, -65975.08531511847, -63964.523549619145, -77647.79211852457, -57877.115354194095, -58419.30161944647, -55379.822001436, -55292.560791082484, 0.0719375, 0.94225, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165222462297E9, 0.0, 2022-07-18 13:27:02.462
132.0, -28818.171181460762, -35726.067212351234, -62587.14200104976, -59474.750992626075, -27041.676883897413, -45899.687218628795, -60182.13900114763, -37893.8958518381, -20502.472877797234, -65942.36236123591, -63930.347732346985, -77615.85147569794, -57839.63147874254, -58382.063613183935, -55344.03685856305, -55262.162418623266, 0.0719375, 0.94225, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652224623044E9, 0.0, 2022-07-18 13:27:02.462
134.0, -28806.883550510833, -35772.87176524064, -62555.80485532342, -59443.771474811016, -27020.733299342788, -45901.96709656323, -60146.37621001914, -37884.30695346677, -20560.31919244757, -65999.73928925268, -63996.08421279004, -77675.70944734925, -57903.08808125116, -58444.13440753632, -55415.13775767539, -55329.79879734502, 0.0719375, 0.94225, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165222462321E9, 0.0, 2022-07-18 13:27:02.462
136.0, -28824.4520216527, -35725.62017746212, -62601.514172734525, -59478.19316127219, -27052.092796813584, -45913.76881763564, -60173.46652429897, -37909.899700868096, -20523.72938677423, -65944.97751533717, -63953.1465116914, -77625.64153976936, -57856.59645278412, -58393.038319711486, -55365.65099545133, -55281.27316013255, 0.06896875, 0.9441250000000001, 0.161, 192.0, 1.0, 8.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652224623284E9, 0.0, 2022-07-18 13:27:02.462
138.0, -28806.7494400441, -35758.76781448934, -62565.32669846138, -59445.47020738962, -27027.327063957106, -45898.480224428204, -60148.23140480893, -37898.567366429255, -20562.241442470724, -65994.9783676837, -64002.74503263772, -77673.69779034828, -57907.245505719846, -58441.362791223866, -55420.36806587793, -55329.01648628909, 0.06896875, 0.9441250000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165222462336E9, 0.0, 2022-07-18 13:27:02.462
140.0, -28824.832001308445, -35726.268378051325, -62601.60357971235, -59476.96381532715, -27053.366846247536, -45916.00399208117, -60194.67832978706, -37915.88996838212, -20517.694415771297, -65937.84730885593, -63949.9949157232, -77622.19937112325, -57847.946327679914, -58393.26183715604, -55370.1213443424, -55272.55597979498, 0.06896875, 0.9441250000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652224623437E9, 0.0, 2022-07-18 13:27:02.462
142.0, -28819.624044850356, -35751.97288417493, -62587.454925472135, -59461.02702153051, -27053.12097705853, -45919.9378991053, -60188.643358784124, -37944.96958791847, -20578.82643685656, -66011.16103066933, -64021.855774147014, -77689.29930797807, -57923.316409983214, -58463.98275661263, -55453.78392383861, -55356.91146336931, 0.06896875, 0.9441250000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165222462351E9, 0.0, 2022-07-18 13:27:02.462
144.0, -28810.482181368137, -35714.9807471014, -62581.59876842485, -59457.137817995295, -27025.78479358969, -45892.914640058836, -60158.98259389193, -37887.21268024596, -20508.574904033532, -65919.98826503614, -63934.72867426022, -77601.14402784634, -57841.91135667698, -58370.84303746737, -55360.42068724879, -55260.4413343002, 0.06896875, 0.9441250000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652224623585E9, 0.0, 2022-07-18 13:27:02.462
146.0, -28830.017606022073, -35741.75813695886, -62573.820361354396, -59461.5858151419, -27019.928636542398, -45898.05554128355, -60136.027352336336, -37890.47603493644, -20572.21032049779, -66009.35053936846, -64017.8101084006, -77688.7405143667, -57918.10845352512, -58455.77966639754, -55424.99487698018, -55337.82307360448, 0.067484375, 0.9430625000000001, 0.1615, 192.0, 1.0, 8.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652224623659E9, 0.0, 2022-07-18 13:27:02.462
148.0, -28828.341225187927, -35733.77856418831, -62582.2693207585, -59468.91718732324, -27020.487430153782, -45893.60754413695, -60151.96414613297, -37895.92986058353, -20509.424270322834, -65933.19814600924, -63946.66450579936, -77616.9690629207, -57836.837510685626, -58375.60395903635, -55336.90665208181, -55252.39470629629, 0.067484375, 0.9430625000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652224623733E9, 0.0, 2022-07-18 13:27:02.462
