%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -5993.419109990491, -19082.555959529396, -2111.5916504373135, -6823.629954293961, -34696.45645576197, -11857.891006218315, -7465.952034706121, -9794.89204822684, -3575.6532640043815, -27866.18803336478, -11692.666911204686, -33550.571924516196, -25728.243676214657, -11788.086508284392, -30518.401326942603, 125.48269337209385, -0.156, 0.9420000000000001, 0.076, 192.0, 125.5, 16.0, 14.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583351280177307E9, 0.0, 2022-07-20 12:38:48.017
38.0, -6717.6156303424395, -19933.710388387488, -2755.903036105995, -7921.5699936831, -35881.30007759334, -12459.0411733438, -6585.807393289494, -9993.911980856894, -3067.4192985796094, -27533.92935203664, -11041.046505099119, -32617.20777955148, -25204.005861759888, -11244.916766275976, -30203.197026633865, 927.5973948952432, -0.156, 0.9420000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280177388E9, 0.0, 2022-07-20 12:38:48.017
40.0, -6101.06511128725, -19176.098010074857, -2203.4796718930806, -6906.84549890107, -34757.342607658225, -11967.302795327043, -7581.219980862139, -9896.950113409772, -3716.245736628263, -28042.208020950322, -11799.217677023134, -33602.584433863696, -25860.051913267605, -11935.183338544768, -30700.344526808803, 64.75300368702456, -0.156, 0.9420000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280177436E9, 0.0, 2022-07-20 12:38:48.017
42.0, -6619.312658227999, -19841.330628553704, -2655.320186057113, -7842.26600435567, -35802.37606792165, -12380.273625883297, -6552.771514984551, -9918.720712509241, -2959.3486141382, -27389.693545066544, -10963.8882832394, -32607.373011991145, -25091.375421449593, -11136.309639967638, -30060.011751653168, 926.7033251170308, -0.156, 0.9420000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280177484E9, 0.0, 2022-07-20 12:38:48.017
44.0, -6236.986069319973, -19309.426165750763, -2331.331650177437, -7011.585773418638, -34883.47350161952, -12100.854468447504, -7653.192598008228, -9964.362974686977, -3826.395133304016, -28186.555586642695, -11879.996881484614, -33609.69228860048, -25962.08762670608, -12029.172423979333, -30853.744549005576, 62.69664319713631, -0.156, 0.9420000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335128017753E9, 0.0, 2022-07-20 12:38:48.017
46.0, -6473.154601234746, -19699.687623940423, -2523.2213763262484, -7695.504450262124, -35682.03427577428, -12253.338069121608, -6487.683235130696, -9814.002789736127, -2870.7462991173625, -27267.161281962548, -10907.427776745293, -32623.063936598774, -25016.832353691145, -11066.393383311437, -29944.654398519328, 903.5245661168774, -0.156, 0.9440000000000001, 0.078, 192.0, 125.5, 16.0, 14.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583351280177577E9, 0.0, 2022-07-20 12:38:48.017
48.0, -6350.801152086396, -19419.642617659883, -2443.1127241984277, -7119.611754371137, -34986.269174369474, -12198.777460906203, -7659.696955644722, -10060.006089211236, -3886.6777880999794, -28264.697285258448, -11893.139707224334, -33539.59721798864, -26017.564656444152, -12064.465828474264, -30956.74138745563, 115.8267397674012, -0.156, 0.9440000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335128017763E9, 0.0, 2022-07-20 12:38:48.017
50.0, -6326.951840752583, -19551.026171568177, -2385.1322990813615, -7542.864387376832, -35527.673128565926, -12125.73196002626, -6441.213958408112, -9757.877559408851, -2801.545298283732, -27153.346199196127, -10870.68150886077, -32656.636256770642, -24958.114321007055, -11014.47028094176, -29831.19694366419, 876.6801210260536, -0.156, 0.9440000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280177686E9, 0.0, 2022-07-20 12:38:48.017
52.0, -6493.472336944621, -19571.67918344488, -2572.551676339111, -7271.402450967128, -35164.45728116718, -12350.72461971338, -7655.919510831775, -10157.035011891725, -3921.010067583331, -28337.027530315823, -11896.224247959168, -33478.8004730702, -26040.743415444307, -12085.699985706806, -31013.85009453894, 175.39413874079452, -0.156, 0.9440000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280177748E9, 0.0, 2022-07-20 12:38:48.017
54.0, -6217.361237688213, -19435.37824575642, -2262.957663888653, -7398.740339129012, -35378.74345526021, -12010.911048759348, -6504.022360327525, -9656.601805281854, -2802.4617198063997, -27126.300588405204, -10909.037102346076, -32760.504813254454, -24957.153195995474, -11024.103882801995, -29777.9774401161, 797.1973177429817, -0.156, 0.9440000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280177813E9, 0.0, 2022-07-20 12:38:48.017
56.0, -6613.590611647441, -19701.073432096655, -2663.076241383105, -7414.94535385911, -35311.285890494095, -12439.952783578967, -7597.246181636594, -10192.171954175468, -3922.351172250649, -28373.52792901134, -11864.752991766096, -33381.81625387863, -26034.283761296723, -12073.585340212028, -31028.80341157954, 276.69224461224616, -0.164, 0.9420000000000001, 0.08600000000000001, 192.0, 125.0, 112.0, 14.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583351280177877E9, 0.0, 2022-07-20 12:38:48.017
58.0, -6069.035061482795, -19281.1512090148, -2128.9366041346316, -7232.912747015089, -35205.98682236514, -11872.464343603177, -6577.0902129519245, -9622.493043243056, -2810.6871617659526, -27104.239416627817, -10924.437454275781, -32839.20530548159, -24969.156082767975, -11043.460493500292, -29747.60141940134, 725.5376250192672, -0.164, 0.9420000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280177944E9, 0.0, 2022-07-20 12:38:48.017
60.0, -6722.577717611518, -19826.332608024193, -2772.2421613028246, -7574.469754036636, -35465.60233421354, -12527.169290443575, -7509.828509071888, -10260.79180965326, -3865.331872145161, -28356.630010203127, -11781.13511575879, -33256.33356050653, -25985.311089195144, -12029.552403635074, -31015.459420139723, 382.9971412416865, -0.164, 0.9420000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280178003E9, 0.0, 2022-07-20 12:38:48.017
62.0, -5991.988598345351, -19188.682042203196, -2067.871638282733, -7120.394065427073, -35050.821012356406, -11829.370180293345, -6664.865513427915, -9574.012109519495, -2878.6811683989968, -27147.959428782397, -11026.048484569608, -32981.89884208427, -25040.659313280503, -11115.410758901926, -29787.119303598323, 610.3367340966147, -0.164, 0.9420000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335128017805E9, 0.0, 2022-07-20 12:38:48.017
64.0, -6832.034210209157, -19946.428530982557, -2874.747261374863, -7747.58401484299, -35630.02176642678, -12637.296335374873, -7401.623714163747, -10250.130027548079, -3817.163862843974, -28324.018815042833, -11725.434568576165, -33165.071387895514, -25925.02843439918, -11958.876187667393, -30979.22724237767, 468.6266742499679, -0.164, 0.9420000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280178108E9, 0.0, 2022-07-20 12:38:48.017
66.0, -5921.334734122126, -19088.099192154314, -2011.455835277538, -7002.019226791767, -34917.04582179139, -11777.603540134853, -6853.223663952788, -9597.347330730836, -2973.0055300003924, -27227.553990787746, -11144.356267971549, -33125.151172298334, -25130.69213994648, -11226.029542211241, -29879.34260122092, 476.44978480932537, -0.158, 0.9420000000000001, 0.082, 192.0, 125.5, 8.0, 14.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583351280178154E9, 0.0, 2022-07-20 12:38:48.017
68.0, -6886.036024813178, -20013.81904051531, -2930.2913463463005, -7855.230016139748, -35759.59482903419, -12677.484771905514, -7211.097444426709, -10279.611978484629, -3701.82886145459, -28215.165819545487, -11607.752634018974, -33019.62858672483, -25810.408688832365, -11849.57615728094, -30890.334354678915, 585.0792628621176, -0.158, 0.9420000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833512801782E9, 0.0, 2022-07-20 12:38:48.017
70.0, -5886.331902305115, -19033.136252538712, -1982.778547141379, -6901.011693598234, -34819.52516073289, -11755.520016613009, -6970.659729320972, -9598.420214464692, -3094.3978541371653, -27332.182506583038, -11256.584376881645, -33235.94876956329, -25260.175795576073, -11351.512235583334, -29993.85058806546, 361.94179796478727, -0.158, 0.9420000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280178263E9, 0.0, 2022-07-20 12:38:48.017
72.0, -6921.575298497117, -20074.749895900477, -2942.3389366077113, -7935.472778734301, -35869.520708265394, -12697.8472111043, -7108.7264548214025, -10242.619841411095, -3593.75817701318, -28120.506181777262, -11477.017280699883, -32902.304280078926, -25716.307844675524, -11752.524882855998, -30797.194635533648, 672.675749382466, -0.158, 0.9420000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335128017831E9, 0.0, 2022-07-20 12:38:48.017
74.0, -5862.929625860408, -18991.62906308521, -1951.776677581868, -6804.161584873389, -34731.3475288567, -11746.869891508806, -7139.281289491808, -9643.637793497777, -3212.817396261382, -27471.72444721752, -11361.302299654759, -33344.15356447143, -25384.63030870322, -11472.546931808822, -30119.087412248544, 273.6300556218691, -0.158, 0.9420000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280178373E9, 0.0, 2022-07-20 12:38:48.017
76.0, -6908.253658801754, -20077.54386395739, -2927.7208957339403, -7963.948901170362, -35934.54193288588, -12664.990146754999, -6942.921214451935, -10182.91833197097, -3444.0685443959887, -27961.741740911217, -11349.612337304634, -32789.96441244655, -25571.96027898315, -11592.106412900259, -30630.003587007952, 781.1934687129818, -0.158, 0.9440000000000001, 0.084, 192.0, 125.5, 8.0, 14.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351280178435E9, 0.0, 2022-07-20 12:38:48.017
78.0, -5892.702149474878, -18999.362766666745, -1992.903887379633, -6773.606750202984, -34682.665429433044, -11759.163350959225, -7283.695910417547, -9741.359620256379, -3364.7869068130144, -27617.256655366025, -11514.255286962425, -33449.92201923395, -25529.693130218166, -11597.470831569533, -30264.060826785666, 206.79833970050095, -0.158, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280178497E9, 0.0, 2022-07-20 12:38:48.017
80.0, -6860.555036134128, -20043.97154378552, -2891.8016423942618, -7975.035366420194, -35944.26494172394, -12591.899942386144, -6794.8632591799815, -10121.294572507688, -3309.9133741752357, -27793.4107534183, -11228.242364912316, -32697.33878342376, -25430.87606798125, -11446.753018707397, -30461.89611695959, 870.6898535120313, -0.158, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335128017856E9, 0.0, 2022-07-20 12:38:48.017
82.0, -5936.086885462629, -19021.893325077694, -2053.186542175596, -6786.213134075777, -34679.469129975936, -11817.881383643316, -7416.733493415534, -9762.034983877538, -3516.93523132029, -27771.774264785563, -11634.373561665245, -33517.49134272234, -25669.279774341558, -11734.911708225216, -30433.0847183567, 148.88496981680035, -0.158, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280178623E9, 0.0, 2022-07-20 12:38:48.017
84.0, -6798.7971662041155, -19998.552799052337, -2829.6190893195976, -7970.520314040222, -35939.705185855055, -12557.38884894715, -6689.720653262217, -10074.378260896, -3164.559979982374, -27621.905818212726, -11105.553639597136, -32628.89774190161, -25293.368136092206, -11312.150813597538, -30304.04809761621, 916.9579645345169, -0.158, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280178685E9, 0.0, 2022-07-20 12:38:48.017
86.0, -6056.540436332279, -19136.289553199953, -2149.5002090335142, -6870.121582761, -34732.44276433501, -11924.07452155048, -7577.777812216022, -9918.184270642314, -3668.9717971052883, -27963.038142089623, -11750.893205510762, -33590.626250580106, -25810.520447554645, -11885.003672242603, -30616.100801956753, 70.20682933411949, -0.152, 0.9400000000000001, 0.084, 192.0, 125.5, 32.0, 14.5, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351280178745E9, 0.0, 2022-07-20 12:38:48.017
88.0, -6691.106461418446, -19911.0010160209, -2705.2539831702693, -7894.479679403267, -35847.504239976915, -12434.70012363197, -6551.095134150402, -9940.91599475336, -3041.3795162891765, -27492.086886416306, -11007.787109349621, -32618.79475340781, -25174.009820700863, -11226.163652677973, -30139.449851447327, 933.2747379868911, -0.152, 0.9400000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833512801788E9, 0.0, 2022-07-20 12:38:48.017
90.0, -6164.946396940518, -19235.844223003893, -2244.8527508798543, -6950.632566289016, -34796.45816045501, -12011.581601093007, -7603.214097406161, -9928.980163214226, -3765.106650007564, -28097.975623366314, -11820.518889489042, -33600.21514895143, -25895.390021251445, -11977.785763476582, -30724.618521287266, 96.42542558019467, -0.152, 0.9400000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280178857E9, 0.0, 2022-07-20 12:38:48.017
92.0, -6571.0999454379025, -19793.43084018598, -2604.358208699013, -7790.0970327969835, -35758.007855177864, -12335.30191603922, -6482.564685650431, -9887.405918527356, -2934.337012092711, -27347.940486424028, -10943.54819578507, -32615.464343483967, -25070.096560728143, -11128.173604985906, -29989.849625807958, 936.5827961662766, -0.152, 0.9400000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335128017892E9, 0.0, 2022-07-20 12:38:48.017
94.0, -6285.399947810167, -19353.72732326118, -2376.817450143987, -7046.722715702381, -34935.26249352247, -12129.867032750491, -7691.078804859973, -10012.374521776977, -3868.639930324546, -28228.375700518573, -11893.251465946612, -33585.440645866474, -25998.25274923477, -12056.218034770256, -30879.29259291799, 103.10859717233149, -0.152, 0.9400000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280178978E9, 0.0, 2022-07-20 12:38:48.017
96.0, -6424.025466921981, -19651.56431812815, -2467.453773910257, -7632.584289620435, -35620.18699886644, -12180.65019615295, -6468.214865710123, -9779.759917230596, -2847.679298839486, -27223.776545974797, -10888.24998000264, -32626.751974433897, -24996.268748792263, -11050.277775559161, -29882.784769867038, 930.1901972520587, -0.162, 0.9380000000000001, 0.084, 192.0, 125.0, 120.0, 14.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.658335128017904E9, 0.0, 2022-07-20 12:38:48.017
98.0, -6418.593993019342, -19495.549141830106, -2492.6665416558435, -7173.255941063874, -35074.60326845685, -12258.255452901776, -7673.398574995826, -10102.85438333206, -3910.683561644979, -28309.713698591437, -11892.73737582414, -33514.004470587315, -26042.77742418974, -12083.040128116623, -30965.21269860419, 168.55450493747057, -0.162, 0.9380000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280179105E9, 0.0, 2022-07-20 12:38:48.017
100.0, -6288.5291920339105, -19511.463583882283, -2332.583347866934, -7480.748889535534, -35479.23689833128, -12070.254930288189, -6447.472446855599, -9705.462718661156, -2807.312048353201, -27146.37245492607, -10881.253883988129, -32691.482626376466, -24965.60215539958, -11015.453757697793, -29798.74221071508, 869.9745976894615, -0.162, 0.9380000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280179167E9, 0.0, 2022-07-20 12:38:48.017
102.0, -6547.630613759829, -19624.094024192575, -2613.678886136876, -7331.752160996457, -35222.16948535079, -12371.198817634442, -7634.819464065965, -10170.53546554273, -3934.3093555342384, -28365.593059729705, -11888.602303099908, -33436.93565570541, -26055.808491207183, -12096.58528525654, -31021.449687653745, 230.96057545668788, -0.162, 0.9380000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351280179245E9, 0.0, 2022-07-20 12:38:48.017
104.0, -6165.08050740725, -19379.45418112924, -2233.5204164410134, -7354.461533363049, -35326.954463357266, -11975.014147164125, -6554.403192329788, -9679.534695093, -2810.5306995547653, -27112.241341142817, -10911.428739002793, -32783.12477864323, -24974.587556670616, -11037.425522497359, -29776.055190092946, 772.0739569752166, -0.162, 0.9380000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351284978037E9, 0.0, 2022-07-20 12:38:48.497
106.0, -6678.388318823376, -19767.256947428818, -2734.512416662266, -7504.039407257964, -35398.97178399227, -12487.763164968868, -7583.812783218955, -10246.26317575731, -3921.166529794518, -28380.546376770304, -11848.01153516907, -33346.478145894784, -26040.698711955396, -12070.545502966108, -31055.401987481357, 308.856404883433, -0.159, 0.9380000000000001, 0.083, 192.0, 125.5, 16.0, 14.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583351284978976E9, 0.0, 2022-07-20 12:38:48.497
108.0, -6056.115753187627, -19253.367990656854, -2112.441016726615, -7205.129528657142, -35155.94126652971, -11864.931805721737, -6635.540024702553, -9620.213165308614, -2860.509200156832, -27140.002207756308, -10992.073832997541, -32920.96798669911, -25022.599103760615, -11095.070671447596, -29788.818036176926, 664.2491417228152, -0.159, 0.9380000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351284979403E9, 0.0, 2022-07-20 12:38:48.497
110.0, -6786.101375353501, -19891.398536133594, -2820.097246181637, -7662.513275446091, -35534.04337573569, -12561.456866438017, -7461.369927092783, -10279.36610929562, -3878.3182356736943, -28358.798129415292, -11786.611293150341, -33241.38024346593, -25979.969022270325, -12013.414444138341, -31011.927844515783, 405.81827233055503, -0.159, 0.9380000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335128497947E9, 0.0, 2022-07-20 12:38:48.497
112.0, -5958.975071784863, -19141.676323613683, -2039.417867591127, -7071.667262514504, -34988.0573139259, -11798.52477294502, -6719.292011176588, -9595.04510105194, -2921.8423869421945, -27176.167330284996, -11076.451668316326, -33037.3982235668, -25075.885662542067, -11165.389259503992, -29805.1348096293, 559.4641637163357, -0.159, 0.9380000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351284979534E9, 0.0, 2022-07-20 12:38:48.497
114.0, -6864.265425713709, -19987.689851247054, -2918.1990525959795, -7798.098957311983, -35690.95262181194, -12646.482902346004, -7349.097114693775, -10267.765553923316, -3790.5652869421588, -28301.55531186525, -11693.091594349336, -33115.517570438096, -25899.54744572013, -11929.058960564013, -30956.763739200087, 506.28936365716027, -0.159, 0.9380000000000001, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351284979596E9, 0.0, 2022-07-20 12:38:48.497
116.0, -5910.225917127838, -19077.392706560222, -2021.0894371377751, -6964.468296106851, -34891.31896392333, -11763.812513805928, -6912.70165594836, -9617.396845507246, -3040.3736877886877, -27279.097113501684, -11200.302684343182, -33178.84006247998, -25212.454821163992, -11280.545446937735, -29940.9663606842, 423.8784818504431, -0.1545, 0.937, 0.0825, 192.0, 125.5, 40.0, 14.5, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.658335128497966E9, 0.0, 2022-07-20 12:38:48.497
118.0, -6902.688074432383, -20046.45258742006, -2945.5128843203647, -7883.683786831354, -35820.592739652726, -12680.859885318267, -7215.590145062226, -10272.347661536654, -3678.9630268768105, -28196.122133269568, -11568.81589517783, -32982.70350488467, -25805.267787607645, -11819.893040644294, -30874.53167134901, 619.4338940899246, -0.1545, 0.937, 0.0825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351284979725E9, 0.0, 2022-07-20 12:38:48.497
