%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -23303.682899914136, -22967.73618075087, -53188.30051282651, -54579.361329002546, -22400.270092519535, -37380.9233165888, -51417.75177928827, -33977.8702232683, -12859.986765383097, -56211.373950406785, -55469.60895891297, -65055.84747264952, -51972.52207666899, -47373.20362010046, -47769.276531848496, -48706.3957698817, 0.110234375, 0.957265625, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275468543E9, 0.0, 2022-07-18 13:32:07.546
10.0, -23323.48654550154, -22936.846069913634, -53224.28682139955, -54607.47982352732, -22431.54018301251, -37403.27506104411, -51466.2997682452, -34006.435752682184, -12907.03718746152, -56278.16096283925, -55536.23950913424, -65119.68405481387, -52041.65602226926, -47435.40852491958, -47838.209311748666, -48779.64243646174, 0.110234375, 0.957265625, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275468588E9, 0.0, 2022-07-18 13:32:07.546
12.0, -23295.859789354778, -22976.229843643887, -53181.036195878536, -54566.86670385203, -22393.51986569403, -37370.97679030619, -51416.27656415422, -33977.53494710147, -12870.82736144392, -56212.89386902975, -55482.48356371922, -65060.2060628183, -51982.37919597378, -47372.84599218917, -47789.39310185827, -48718.711581076575, 0.110234375, 0.957265625, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275468636E9, 0.0, 2022-07-18 13:32:07.546
14.0, -23325.386443780237, -22932.643941956037, -53226.36553363389, -54617.448701554385, -22447.67814250924, -37422.74343046468, -51479.88962887402, -34028.8322006264, -12897.716510023656, -56279.390308784285, -55524.303677595104, -65114.07376695559, -52033.2294146096, -47434.06742025226, -47840.22096874964, -48781.87761090727, 0.1131171875, 0.9576328125, 0.12434375, 192.0, 1.5, 80.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275468683E9, 0.0, 2022-07-18 13:32:07.546
16.0, -23278.17955949063, -22968.093808662154, -53145.83219836142, -54540.55870062813, -22372.66568811723, -37360.404415178826, -51382.16780211542, -33973.73515054407, -12860.389096783292, -56215.55372661993, -55469.921883335344, -65058.9096616399, -51982.04391980695, -47380.19971611497, -47790.89066873678, -48727.585223625334, 0.1131171875, 0.9576328125, 0.12434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165527546873E9, 0.0, 2022-07-18 13:32:07.546
18.0, -23312.95887386309, -22904.01135730879, -53208.66295202529, -54601.914239157944, -22436.122290625848, -37407.231319812694, -51458.07432628564, -34020.31618598893, -12878.963396425654, -56249.483674703086, -55493.190049313314, -65086.06703115309, -52012.82227192191, -47404.31724838224, -47803.944087498676, -48755.99429082803, 0.1131171875, 0.9576328125, 0.12434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275468779E9, 0.0, 2022-07-18 13:32:07.546
20.0, -23282.582853148324, -22984.54469258126, -53142.85941634887, -54539.66463084992, -22378.208920742145, -37362.90781055782, -51393.63424702099, -33957.17250790269, -12865.060611374452, -56215.643133597754, -55468.17844726783, -65057.4567982503, -51981.48512619557, -47375.14822186807, -47777.16669764122, -48720.07503748835, 0.1131171875, 0.9576328125, 0.12434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275468824E9, 0.0, 2022-07-18 13:32:07.546
22.0, -23314.769365163967, -22907.0064910658, -53210.98753344864, -54601.84718392458, -22442.939572684714, -37416.86492167293, -51487.28805628873, -34026.418212225224, -12884.417222072749, -56256.546825950965, -55500.94610463931, -65089.55390328812, -52013.87280391131, -47405.50189083837, -47804.94991599917, -48750.92044483667, 0.1131171875, 0.9576328125, 0.12434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165527546888E9, 0.0, 2022-07-18 13:32:07.546
24.0, -23294.742202132013, -23001.286149178286, -53146.65921290627, -54547.15246524245, -22389.22833075861, -37379.0234183101, -51424.27848866922, -33994.65638335424, -12890.116916908852, -56241.61586065482, -55492.430090001835, -65083.02719390717, -52001.6240479498, -47399.176347157525, -47805.553413099464, -48745.01958430047, 0.1131171875, 0.9576328125, 0.12434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165527546893E9, 0.0, 2022-07-18 13:32:07.546
26.0, -23319.865562899777, -22905.374813720562, -53207.500661313614, -54599.88023041251, -22427.852145177385, -37402.02336335461, -51453.916901816956, -34026.37350873632, -12873.6883847342, -56248.299032246956, -55485.07636607604, -65083.63069100746, -51986.73778614256, -47394.95186745547, -47785.772119256515, -48737.19647374111, 0.114, 0.9540000000000001, 0.132, 192.0, 1.5, 72.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581655275468976E9, 0.0, 2022-07-18 13:32:07.546
28.0, -23299.346661489806, -23005.331814924695, -53154.9964135881, -54546.772485586705, -22379.415914942732, -37361.74551984615, -51386.34757832856, -33969.48831909756, -12892.8438297324, -56245.281546745486, -55502.8012994291, -65094.180714390364, -52000.50646072703, -47396.22591688942, -47790.82361350342, -48732.413200427676, 0.114, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469024E9, 0.0, 2022-07-18 13:32:07.546
30.0, -23314.56819946387, -22898.222255494864, -53209.9593532037, -54592.01241636425, -22420.565476484953, -37382.711456145225, -51440.50585514377, -33990.05192399644, -12875.45417254617, -56233.524529161994, -55489.65847368938, -65081.462571795295, -51990.15760304423, -47374.075338134215, -47772.83045921689, -48708.38507513823, 0.114, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165527546907E9, 0.0, 2022-07-18 13:32:07.546
32.0, -23285.488579927514, -22983.203587913944, -53146.94978558419, -54537.116531982014, -22372.531577650498, -37345.87578128288, -51385.78878471718, -33955.13849915725, -12885.423050573238, -56238.97835480909, -55497.61569471547, -65084.07772589657, -52005.60265846284, -47383.23955336089, -47792.902325737756, -48714.46474963007, 0.114, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469117E9, 0.0, 2022-07-18 13:32:07.546
34.0, -23302.386498735726, -22888.38748793453, -53210.56285030399, -54597.019207122234, -22423.24768581959, -37387.11474980292, -51439.32121268764, -33994.99165952107, -12855.851692658865, -56219.53233713297, -55471.173581024836, -65061.83774016354, -51976.38892845976, -47369.180306098504, -47771.087023149375, -48700.338447134316, 0.114, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469165E9, 0.0, 2022-07-18 13:32:07.546
36.0, -23297.75968763348, -22987.65158506055, -53177.14699234331, -54568.94541608637, -22399.979519841614, -37390.98160159369, -51413.10261644157, -34008.469761427616, -12904.511440338068, -56258.066744573924, -55517.12876762495, -65100.08157492657, -52026.97092616212, -47418.06357122226, -47826.675811609726, -48760.576398441364, 0.11800000000000001, 0.9580000000000001, 0.126, 192.0, 1.5, 88.0, 14.5, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581655275469213E9, 0.0, 2022-07-18 13:32:07.546
38.0, -23314.27762678595, -22899.898636329013, -53212.552155560516, -54602.94241940289, -22426.86866842135, -37412.84160767098, -51449.915939559454, -34019.82444761091, -12872.68255623371, -56210.21165969511, -55476.40388922738, -65059.870786651474, -51986.536620442464, -47376.22110560192, -47786.24150589007, -48727.96520328107, 0.11800000000000001, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469275E9, 0.0, 2022-07-18 13:32:07.546
40.0, -23302.766478391466, -22976.006326199335, -53171.022614362555, -54567.76077363024, -22399.130153552313, -37405.35377327845, -51414.66723855344, -34005.27346197051, -12904.109108937873, -56263.27470103201, -55518.69338973682, -65100.416851093396, -52033.49763554307, -47422.42216139104, -47827.636936621304, -48773.76392767, 0.11800000000000001, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469322E9, 0.0, 2022-07-18 13:32:07.546
42.0, -23308.108545316285, -22910.96274983439, -53200.61632402138, -54591.14069833049, -22423.985293386617, -37413.89213966038, -51455.235654739816, -34010.34730796186, -12867.608710242357, -56216.24663069804, -55467.2396740007, -65052.33824877003, -51988.52592569899, -47377.80807945825, -47777.725491252604, -48720.61147935528, 0.11800000000000001, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469368E9, 0.0, 2022-07-18 13:32:07.546
44.0, -23311.014272095475, -22977.615651800115, -53184.41130929128, -54573.10284055505, -22413.90465663727, -37416.35083155046, -51442.27164295574, -34017.902197587755, -12914.301504409494, -56279.390308784285, -55523.74488398372, -65109.849287253535, -52048.54035956149, -47436.12378074214, -47838.835160593415, -48778.480145750065, 0.11800000000000001, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469415E9, 0.0, 2022-07-18 13:32:07.546
46.0, -23311.729527918047, -22921.423366239473, -53185.68535872523, -54567.00081431876, -22401.14181055329, -37393.86497662842, -51438.33773593161, -33993.33763043137, -12871.855541688865, -56206.12129045979, -55468.64783390139, -65052.248841792214, -51982.088623295866, -47375.57290501272, -47768.65068300375, -48707.245136171005, 0.112, 0.9560000000000001, 0.122, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581655275469463E9, 0.0, 2022-07-18 13:32:07.546
48.0, -23322.0560338564, -22965.948041194446, -53179.67273946676, -54565.05621255115, -22408.316720523446, -37406.963098879234, -51427.65360208197, -34011.777819607, -12920.805862045987, -56265.487523733085, -55525.913003195885, -65103.83666799506, -52041.96894669163, -47419.91876601205, -47823.68067785272, -48763.01273858699, 0.112, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165527546951E9, 0.0, 2022-07-18 13:32:07.546
50.0, -23303.7499551475, -22938.50009900333, -53168.58627421693, -54558.88713108148, -22392.983423827103, -37379.559860177025, -51435.454360896874, -33988.71081932912, -12868.50278002057, -56202.567363091395, -55469.16192402386, -65049.030190590645, -51977.35005347134, -47357.46799200392, -47758.63710148777, -48696.65040929919, 0.112, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469556E9, 0.0, 2022-07-18 13:32:07.546
52.0, -23310.47783022855, -22945.45149152893, -53169.212123061676, -54571.40410797645, -22392.067002304437, -37389.908717859835, -51412.56617457464, -34010.81669459542, -12902.253914148083, -56271.09781159137, -55519.498052537216, -65106.563580818605, -52021.96413540413, -47413.928498498026, -47803.56410784294, -48749.37817446925, 0.112, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469604E9, 0.0, 2022-07-18 13:32:07.546
54.0, -23298.51964694496, -22948.82660494168, -53163.08774508092, -54558.28363398119, -22376.04080152998, -37360.67263611229, -51407.201755905364, -33970.38238887577, -12855.181140325207, -56203.126156702776, -55455.57206339503, -65046.32562951156, -51957.546407883936, -47350.91893087851, -47734.85484538732, -48674.90216194417, 0.112, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469651E9, 0.0, 2022-07-18 13:32:07.546
56.0, -23305.024004581453, -22930.07349134368, -53187.317036070475, -54571.091183554076, -22390.05534530346, -37378.55403167654, -51429.70996257186, -33994.276403698495, -12904.354978126881, -56277.55746573895, -55522.38142757195, -65112.79971752164, -52034.61522276583, -47415.940155499, -47805.195785188174, -48740.16925575367, 0.112, 0.9560000000000001, 0.116, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655275469697E9, 0.0, 2022-07-18 13:32:07.546
58.0, -23296.597396921803, -22958.527262035284, -53170.75439342909, -54549.58880538808, -22370.76578983853, -37362.77370009109, -51395.824717977615, -33981.17828144768, -12865.664108474746, -56198.70051130063, -55467.753764123176, -65044.38102774394, -51975.74072787056, -47354.33874778017, -47749.45053451664, -48673.31518808785, 0.112, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469744E9, 0.0, 2022-07-18 13:32:07.546
60.0, -23301.738298146523, -22904.52544743126, -53202.896201955824, -54584.74809941627, -22413.09999383688, -37407.41013376834, -51448.664241869956, -34031.31324426094, -12896.621274545345, -56255.58570093939, -55517.88872693643, -65090.760897488704, -52031.709495986644, -47407.692361794994, -47808.57089860093, -48745.93600582314, 0.112, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469792E9, 0.0, 2022-07-18 13:32:07.546
62.0, -23309.159077305685, -22976.25219538834, -53187.741719215126, -54576.45560222335, -22405.746269911084, -37405.37612502291, -51439.008288265264, -34013.498903930056, -12876.92938768022, -56215.12904347528, -55482.55061895259, -65054.99810636022, -51997.57838220339, -47378.27746609181, -47786.30856112344, -48721.32673517785, 0.112, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165527546984E9, 0.0, 2022-07-18 13:32:07.546
64.0, -23306.00748133749, -22893.01429903678, -53216.463710840195, -54601.26603856874, -22438.491575538108, -37420.84353218598, -51468.803163624194, -34035.31420651844, -12912.669827064256, -56275.72462269362, -55525.26480260668, -65104.12724067298, -52052.474266585625, -47428.83711204972, -47831.61554713435, -48779.15069808373, 0.112, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469885E9, 0.0, 2022-07-18 13:32:07.546
66.0, -23288.908396829178, -22970.530148807782, -53172.207256818685, -54559.44592469287, -22403.44404023219, -37394.312011517526, -51439.83530281011, -34008.20154049415, -12872.16846611124, -56211.97744750708, -55473.92284559284, -65048.31493476808, -51999.522983971, -47372.71188172244, -47787.8284797464, -48719.02450549895, 0.116, 0.9540000000000001, 0.112, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655275469933E9, 0.0, 2022-07-18 13:32:07.546
68.0, -23316.28928378693, -22891.293214713718, -53215.50258582862, -54597.04155886669, -22441.30789533948, -37421.53643626409, -51459.72835537534, -34040.20923855415, -12899.012911202064, -56260.033698085994, -55509.08213962104, -65087.475191053774, -52029.96605991913, -47415.15784444307, -47816.08108473791, -48756.68719490614, 0.116, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275469987E9, 0.0, 2022-07-18 13:32:07.546
70.0, -23294.675146898648, -22979.202625656442, -53160.36083225737, -54545.4760844083, -22386.322603979424, -37387.98646783668, -51419.18229093341, -34004.31233695893, -12888.887570963809, -56219.80055806644, -55489.144383566905, -65060.25076630721, -52003.94862937315, -47386.726425495915, -47793.59522981587, -48725.95354628009, 0.116, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275470047E9, 0.0, 2022-07-18 13:32:07.547
72.0, -23322.346606534316, -22885.414705921976, -53220.59878356443, -54602.987122891805, -22446.33703784192, -37431.8852939469, -51468.06555605717, -34067.50071853408, -12897.940027468208, -56245.30389848995, -55505.41645353037, -65078.37803106046, -52026.09920812836, -47400.51745182484, -47805.911041010746, -48751.36747972578, 0.116, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275470097E9, 0.0, 2022-07-18 13:32:07.547
74.0, -23286.8967398282, -22971.334811608176, -53152.8953496093, -54539.79874131665, -22395.889150606294, -37389.99812483766, -51424.189081691395, -34014.907063830746, -12894.140230910807, -56229.30004945995, -55494.732319680734, -65067.425676277366, -52016.84558592387, -47392.3367133542, -47807.855642778355, -48745.198398256114, 0.116, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165527547015E9, 0.0, 2022-07-18 13:32:07.547
76.0, -23307.907379616187, -22868.516787113764, -53198.068225153474, -54580.322454014124, -22433.931819669226, -37398.424732497304, -51454.16277100596, -34015.64467139777, -12877.287015591504, -56228.60714538183, -55483.53409570862, -65062.530644241655, -52004.95445787364, -47379.260942847846, -47789.750729769556, -48726.28882244693, 0.12, 0.9540000000000001, 0.11, 192.0, 1.5, 96.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581655275470212E9, 0.0, 2022-07-18 13:32:07.547
78.0, -23267.830701807823, -22957.45437830143, -53120.060637004455, -54508.57335431258, -22363.52382463501, -37345.42874639377, -51378.65857823594, -33961.57580156038, -12878.494009792092, -56213.43031089668, -55481.16481079636, -65056.54037672763, -51996.84077463637, -47365.29110256328, -47781.12295640981, -48706.73104604853, 0.12, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275470276E9, 0.0, 2022-07-18 13:32:07.547
80.0, -23309.181429050142, -22880.54202563072, -53200.83984146593, -54582.624683693015, -22428.12036611085, -37391.27217427161, -51451.681727371426, -34015.82348535341, -12867.11697186434, -56213.050331240935, -55477.29795900559, -65054.707533682296, -51985.933123342176, -47358.56322748223, -47761.67693873369, -48692.984723208516, 0.12, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275470335E9, 0.0, 2022-07-18 13:32:07.547
82.0, -23295.70332714359, -22972.921785464503, -53147.597986173394, -54543.12915124049, -22380.220577743123, -37371.84850833994, -51408.967543717336, -33999.88669155678, -12901.203382158683, -56248.99193632507, -55516.25704959119, -65092.14670564493, -52023.39464704927, -47403.75845477086, -47799.07140720742, -48733.50843590599, 0.12, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275470393E9, 0.0, 2022-07-18 13:32:07.547
84.0, -23307.169772049165, -22870.260223181274, -53201.73391124415, -54592.32534078662, -22415.91631363825, -37399.0282295976, -51457.58258790763, -34013.63301439679, -12861.30551830596, -56208.2670579275, -55473.341700237004, -65051.71239992529, -51982.11097504032, -47364.75466069635, -47759.44176428816, -48701.83601401282, 0.12, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655275470457E9, 0.0, 2022-07-18 13:32:07.547
86.0, -23284.907434571676, -22957.20850911242, -53158.84091363441, -54555.40025894645, -22380.86877833233, -37388.38879923687, -51408.207584405856, -33989.023743751495, -12908.802975273487, -56245.840340356874, -55518.06754089207, -65087.206970120315, -52026.79211220647, -47406.48536759441, -47809.57672710142, -48749.98167156955, 0.12, 0.9560000000000001, 0.112, 192.0, 1.5, 96.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655275470517E9, 0.0, 2022-07-18 13:32:07.547
88.0, -23305.60514993729, -22887.359307689585, -53205.93603920175, -54598.42736702292, -22424.96877014265, -37412.282814059596, -51453.201645994384, -34039.89631413178, -12867.586358497902, -56215.017284753005, -55476.80622062758, -65052.606469703496, -51983.697948896646, -47374.47766953441, -47773.79158422847, -48715.135301963724, 0.12, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165527547058E9, 0.0, 2022-07-18 13:32:07.547
90.0, -23298.340832989317, -22955.867404445104, -53165.05469859299, -54561.63639564948, -22400.270092519535, -37400.659906942834, -51416.54478508768, -34028.02753782601, -12903.706777537678, -56262.60414869835, -55521.107378138, -65099.18750514836, -52040.89606295778, -47421.84101603521, -47821.9372417852, -48767.32662526687, 0.12, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165527547064E9, 0.0, 2022-07-18 13:32:07.547
