%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -28216.30575851271, -40362.89189611577, -64084.03832722168, -59096.42536597555, -27446.779900405396, -47103.865099414004, -61816.006817341666, -37938.30876807079, -21766.82165465613, -66896.5359802885, -64903.65444465333, -81274.00502848686, -57627.4016651394, -60647.055285818016, -55300.27214291956, -55001.541078274386, 0.10400000000000001, 0.9540000000000001, 0.116, 192.0, 1.5, 32.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165108737656E9, 0.0, 2022-07-18 13:25:08.737
58.0, -28239.0151308793, -40331.93473004517, -64145.14799656248, -59136.47969203946, -27492.06453467185, -47132.408277083436, -61873.36139361399, -37960.95108520402, -21731.707064116843, -66849.17263378772, -64860.31441215449, -81225.30057731875, -57595.88570545742, -60599.20020093921, -55264.4422965577, -54951.048487549844, 0.10400000000000001, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087376616E9, 0.0, 2022-07-18 13:25:08.737
60.0, -28191.562377400685, -40337.142686503255, -64084.284196410685, -59072.441944175, -27459.654505211653, -47098.09834934454, -61834.670523961846, -37944.008462906895, -21767.805131412166, -66882.25321558157, -64899.85464809593, -81257.30827537875, -57641.61737461298, -60641.9143845933, -55318.7570355841, -54995.729624716005, 0.10400000000000001, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087376664E9, 0.0, 2022-07-18 13:25:08.737
62.0, -28204.95107232941, -40306.252575666025, -64125.321999230626, -59101.65567417809, -27487.974165436528, -47117.90199493194, -61868.06403017808, -37954.24556186743, -21711.881066784987, -66818.50604039503, -64840.51076656709, -81194.41046648151, -57590.18601062131, -60578.43543034023, -55261.02247965604, -54931.557766384816, 0.10400000000000001, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087376711E9, 0.0, 2022-07-18 13:25:08.737
64.0, -28193.082296023644, -40331.10771550032, -64087.74871680126, -59075.9958715434, -27454.33479003129, -47115.28684083067, -61827.22739305823, -37958.64885552512, -21757.635087685, -66868.59629971937, -64892.09859276994, -81245.1265746506, -57632.497862875214, -60630.15736700981, -55306.93296276724, -54986.83363042279, 0.10400000000000001, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165108737676E9, 0.0, 2022-07-18 13:25:08.737
66.0, -28212.863589866593, -40325.51977938649, -64126.41723470894, -59121.5040232544, -27482.118008389236, -47153.21775117132, -61873.31669012507, -38004.894614803154, -21711.054052240142, -66820.60710437383, -64840.04137993353, -81200.60189969563, -57571.63406272341, -60582.77166876456, -55255.45689528667, -54945.75112411394, 0.106, 0.9580000000000001, 0.112, 192.0, 1.5, 40.0, 14.5, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581651087376814E9, 0.0, 2022-07-18 13:25:08.737
68.0, -28204.10170604011, -40341.769497605506, -64093.24724593726, -59097.11827005366, -27462.515528501932, -47136.520998063206, -61844.952326411294, -37975.01033246641, -21764.653535443966, -66894.36786107635, -64901.173401018794, -81271.90396450806, -57638.93516527834, -60658.70054467923, -55323.607364130905, -55018.14842440467, 0.106, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165108737687E9, 0.0, 2022-07-18 13:25:08.737
70.0, -28218.74209865834, -40333.94638704615, -64105.741871087776, -59105.634284691136, -27465.667124470132, -47118.28197458768, -61856.32936433904, -37967.790719007346, -21711.925770273898, -66832.52058416851, -64838.387350843834, -81208.13443757707, -57575.43385928081, -60588.78428802303, -55250.539511506504, -54937.838606576755, 0.106, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165108737692E9, 0.0, 2022-07-18 13:25:08.737
72.0, -28211.231912521354, -40335.73452660257, -64094.633054093494, -59092.491458951416, -27459.654505211653, -47110.77178845069, -61848.036867146126, -37964.39325385013, -21768.587442468102, -66892.75853547556, -64906.15784003233, -81266.24897316087, -57643.00318276921, -60640.550928181525, -55310.50924188009, -54992.68978747008, 0.106, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087376976E9, 0.0, 2022-07-18 13:25:08.737
74.0, -28184.834502319638, -40305.179691932164, -64077.73513528528, -59073.06779301975, -27437.593333434266, -47081.53570670315, -61810.15066029438, -37898.947346085, -21700.884008512978, -66799.08237446337, -64824.68573149273, -81179.2559837408, -57560.48054224021, -60555.88252018482, -55226.66784842824, -54901.04763520332, 0.106, 0.9580000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087377024E9, 0.0, 2022-07-18 13:25:08.737
76.0, -28214.897598612024, -40340.58485514938, -64126.081958542105, -59121.92870639905, -27494.21030213956, -47147.227483657305, -61868.86869297847, -37955.340797345736, -21761.189015053395, -66879.21337833564, -64899.631130651374, -81254.02256894381, -57645.3054124481, -60635.09710253443, -55310.77746281355, -54991.75101420296, 0.106, 0.9540000000000001, 0.114, 192.0, 1.5, 40.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581651087377071E9, 0.0, 2022-07-18 13:25:08.737
78.0, -28196.569168158672, -40327.151456731735, -64095.0800889826, -59090.3456914837, -27448.277467283904, -47107.8213581826, -61827.45091050278, -37921.567311473766, -21724.44274716887, -66818.39428167275, -64845.42815034725, -81197.94204210545, -57592.33177808902, -60583.19635190921, -55263.9952616686, -54952.70251663954, 0.106, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165108737712E9, 0.0, 2022-07-18 13:25:08.737
80.0, -28228.621569707582, -40344.65287264024, -64133.435682467905, -59128.343657057725, -27480.285165343903, -47153.016585471225, -61849.221509602256, -37953.53030604486, -21776.45525651637, -66888.0870208844, -64901.396918463346, -81259.92342948001, -57642.33263043554, -60646.80941662901, -55309.346951168416, -55010.99586617898, 0.106, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087377164E9, 0.0, 2022-07-18 13:25:08.737
82.0, -28215.366985245586, -40360.85788737034, -64101.18211521889, -59091.95501708449, -27452.278429541402, -47122.21588161181, -61826.60154421348, -37947.47298329747, -21745.49809044577, -66837.01328480402, -64861.58846158844, -81219.55617899373, -57603.10531891648, -60602.21768644067, -55265.425773313735, -54965.241845278964, 0.106, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087377212E9, 0.0, 2022-07-18 13:25:08.737
84.0, -28239.417462279496, -40359.516782703016, -64140.67764767142, -59129.3047820693, -27491.550444549375, -47146.13224817899, -61870.65683253489, -37977.67019005659, -21776.25409081627, -66896.0442419105, -64907.76716563311, -81271.79220578578, -57645.707743848296, -60650.18453004176, -55310.889221535836, -55004.35739807575, 0.106, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087377257E9, 0.0, 2022-07-18 13:25:08.737
86.0, -28224.39709000553, -40377.71110268964, -64100.712728585335, -59090.79272637281, -27455.072397598316, -47109.56479425011, -61834.178785583834, -37927.021137120864, -21755.757541150757, -66855.52052921301, -64876.87705479587, -81233.39190881157, -57617.186917923325, -60611.29249468953, -55276.40047984129, -54954.51300794042, 0.109, 0.9530000000000001, 0.115, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581651087377305E9, 0.0, 2022-07-18 13:25:08.737
88.0, -28263.98202943588, -40371.85494564235, -64165.28691831671, -59153.75759050341, -27524.96630251006, -47166.07000423312, -61904.58678061805, -37989.18133845107, -21783.49605601979, -66911.04226244001, -64923.323979774, -81281.35875241265, -57665.3102237356, -60654.81134114401, -55327.027181032565, -54998.12126137272, 0.109, 0.9530000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087377353E9, 0.0, 2022-07-18 13:25:08.737
90.0, -28204.504037440307, -40360.52261120351, -64085.24532142226, -59076.35349945468, -27452.323133030313, -47100.51233774571, -61827.13798608041, -37934.66543372458, -21751.48835795979, -66865.15413107326, -64881.235644964654, -81238.51045829183, -57624.02655172665, -60612.52184063457, -55290.459727103684, -54959.20687427603, 0.109, 0.9530000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816510873774E9, 0.0, 2022-07-18 13:25:08.737
92.0, -28245.1171571156, -40361.61784668182, -64161.77769443723, -59159.47963708397, -27519.288959418413, -47166.20411469986, -61898.0600712371, -37999.172568222595, -21762.038381342696, -66886.85767493935, -64894.669043382295, -81257.55414456775, -57642.17616822436, -60632.236079244154, -55307.35764591189, -54981.603322220246, 0.109, 0.9530000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087377448E9, 0.0, 2022-07-18 13:25:08.737
94.0, -28201.62066240557, -40367.474003729105, -64071.23077764879, -59085.16008677007, -27437.66038866763, -47105.87675641498, -61815.47037547474, -37935.626558736156, -21756.897480117976, -66864.55063397296, -64881.79443857604, -81245.88653396208, -57628.07221747306, -60626.13405300785, -55292.560791082484, -54979.81518266382, 0.109, 0.9530000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087377493E9, 0.0, 2022-07-18 13:25:08.737
96.0, -28236.0647006112, -40345.949273818645, -64137.973086592334, -59151.634174780156, -27488.801179981376, -47154.71531804983, -61890.5051816112, -37955.38550083464, -21749.722570147824, -66863.29893628346, -64871.825560548976, -81238.46575480292, -57622.97601973725, -60618.9591430377, -55274.27706411804, -54967.18644704657, 0.10550000000000001, 0.9505000000000001, 0.1155, 192.0, 1.5, 24.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165108737754E9, 0.0, 2022-07-18 13:25:08.737
98.0, -28196.14448501402, -40366.42347173971, -64071.007260204235, -59084.444830947505, -27424.539914672365, -47106.256736070725, -61810.32947425002, -37918.907453883585, -21765.41349475545, -66872.41844802123, -64882.286176954054, -81248.2781706188, -57631.67084833037, -60631.878451332865, -55287.97868346914, -54987.727700201, 0.10550000000000001, 0.9505000000000001, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165108737759E9, 0.0, 2022-07-18 13:25:08.737
100.0, -28240.15506984652, -40350.1737535207, -64152.63583095501, -59151.902395713616, -27482.967374678537, -47158.64922507396, -61861.24674811921, -37962.538059060345, -21742.882936344497, -66860.14734031526, -64866.39408664633, -81231.06732738821, -57611.97896146524, -60611.44895690071, -55263.548226779494, -54965.666528423615, 0.10550000000000001, 0.9505000000000001, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087377653E9, 0.0, 2022-07-18 13:25:08.737
102.0, -28200.905406583002, -40371.16204156423, -64092.599045348055, -59088.08816529372, -27441.035502080384, -47118.23727109877, -61815.47037547474, -37900.243747263405, -21769.16858782394, -66887.79644820649, -64897.664177139304, -81257.9341242235, -57641.12563623496, -60647.63643117386, -55305.65891333329, -54999.21649685103, 0.10550000000000001, 0.9505000000000001, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087377698E9, 0.0, 2022-07-18 13:25:08.737
104.0, -28231.63905520905, -40348.13974477527, -64151.40648500997, -59138.53605252934, -27493.986784695004, -47162.247855931266, -61877.76468727168, -37959.252352625415, -21735.39510195197, -66854.5817559459, -64863.37660114487, -81224.58532149617, -57601.317179360056, -60613.81824181298, -55278.434488586725, -54967.275854024396, 0.10550000000000001, 0.9505000000000001, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651087377746E9, 0.0, 2022-07-18 13:25:08.737
106.0, -28195.518636169272, -40371.72083517562, -64085.02180397771, -59073.78304884232, -27446.846955638764, -47121.41121881142, -61826.646247702396, -37927.35641328769, -21772.20842506986, -66892.46796279764, -64899.45231669573, -81257.88942073459, -57641.81854031308, -60645.781236384064, -55319.695808851226, -55000.53524977389, 0.10475000000000001, 0.95425, 0.11575, 192.0, 1.5, 32.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581651092179816E9, 0.0, 2022-07-18 13:25:09.217
108.0, -28252.180308363477, -40366.11054731734, -64151.182967565415, -59129.86357568068, -27498.63594754171, -47158.71628030733, -61877.89879773841, -37965.77906200637, -21735.39510195197, -66843.98702907408, -64853.631240562354, -81209.22967305538, -57598.97024619225, -60591.3547386354, -55267.57154078145, -54938.598565888235, 0.10475000000000001, 0.95425, 0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651092180347E9, 0.0, 2022-07-18 13:25:09.218
110.0, -28230.92379938648, -40396.68773373219, -64113.00618803575, -59093.96667408547, -27485.224900868525, -47144.88055048949, -61862.67725976435, -37974.67505629957, -21801.690376006412, -66912.91980897424, -64928.3754740209, -81281.11288322364, -57679.056546575615, -60662.05330634753, -55346.69671615324, -55019.71304651655, 0.10475000000000001, 0.95425, 0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165109218105E9, 0.0, 2022-07-18 13:25:09.218
112.0, -28253.87904094208, -40375.252410799556, -64142.91282211695, -59122.88983141063, -27505.185008667115, -47156.10112620606, -61890.326367655565, -37965.55554456181, -21740.759520621243, -66849.82083437692, -64859.710915054195, -81217.25394931484, -57612.224830654246, -60597.769689294066, -55280.043814187506, -54956.41290621912, 0.10475000000000001, 0.95425, 0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651092181115E9, 0.0, 2022-07-18 13:25:09.218
114.0, -28249.095767628645, -40397.42534129922, -64104.95956003184, -59093.72080489645, -27473.758455962954, -47134.5763962956, -61855.994088172214, -37951.965683932984, -21789.978061911832, -66911.62340779584, -64916.5737529485, -81272.75333079736, -57664.84083710204, -60658.85700689042, -55335.92317532578, -55013.94629644708, 0.10475000000000001, 0.95425, 0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651092181177E9, 0.0, 2022-07-18 13:25:09.218
116.0, -28275.180253407987, -40394.541966264485, -64130.284086499705, -59124.94619190052, -27478.67583974312, -47135.51516956272, -61864.934785954334, -37954.60318977871, -21733.226982739805, -66847.54095644248, -64852.40189461731, -81209.72141143339, -57591.68357749982, -60593.56756133647, -55260.262520344564, -54941.92897581208, 0.10437500000000001, 0.955125, 0.11887500000000001, 192.0, 1.5, 32.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165109218124E9, 0.0, 2022-07-18 13:25:09.218
118.0, -28280.58937556617, -40422.95103346718, -64120.51637417274, -59127.31547681278, -27473.423179796122, -47126.28389910268, -61848.21568110176, -37949.14936413162, -21797.97998642683, -66945.79922506801, -64934.455148512745, -81299.79894158828, -57664.12558127947, -60680.404088545336, -55333.039800291044, -55025.45744484156, 0.10437500000000001, 0.955125, 0.11887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816510921813E9, 0.0, 2022-07-18 13:25:09.218
120.0, -28288.144265192066, -40406.05311465897, -64122.86330734054, -59127.851918679706, -27464.482482014, -47099.975895878786, -61841.62191648745, -37910.25732877938, -21722.408738423437, -66868.0822095969, -64858.816845275986, -81223.33362380667, -57580.70887097227, -60598.28377941654, -55256.23920634261, -54942.376010701184, 0.10437500000000001, 0.955125, 0.11887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165109218136E9, 0.0, 2022-07-18 13:25:09.218
122.0, -28313.737012593392, -40434.886865006316, -64140.5882406936, -59145.35333458822, -27487.77299973643, -47119.80189321064, -61847.92510842385, -37935.58185524724, -21790.000413656286, -66955.58928913943, -64939.93132590429, -81304.60456664617, -57657.62122364298, -60678.303024566536, -55324.724951353666, -55016.31558135934, 0.10437500000000001, 0.955125, 0.11887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165109218142E9, 0.0, 2022-07-18 13:25:09.218
124.0, -28310.98774802539, -40431.33293763792, -64128.74181613229, -59125.14735760062, -27462.783749435395, -47104.89327965895, -61828.18851806981, -37925.43416326454, -21737.049131041662, -66883.99665164908, -64876.87705479587, -81236.11882163511, -57580.37359480544, -60606.59862835392, -55247.969060894146, -54938.71032461051, 0.10437500000000001, 0.955125, 0.11887500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651092181487E9, 0.0, 2022-07-18 13:25:09.218
126.0, -28333.495954691884, -40444.162838955264, -64155.675668200936, -59154.02581143687, -27499.261796386458, -47150.356727881044, -61868.935748211836, -37997.630297855176, -21801.243341117304, -66970.4084957133, -64950.90603243185, -81313.27704349483, -57660.41519169989, -60688.07073689351, -55326.84836707692, -55031.246546655486, 0.10318750000000002, 0.9515625000000001, 0.1174375, 192.0, 1.5, 24.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581651092181554E9, 0.0, 2022-07-18 13:25:09.218
128.0, -28303.991652010878, -40428.27074864754, -64110.4804409123, -59112.36215977218, -27459.095711600272, -47112.17994835138, -61823.9416866233, -37955.43020432356, -21729.67305537141, -66882.47673302612, -64869.88095878136, -81234.01775765631, -57587.16852511985, -60611.18073596725, -55253.959328408164, -54962.246711521955, 0.10318750000000002, 0.9515625000000001, 0.1174375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651092181623E9, 0.0, 2022-07-18 13:25:09.218
130.0, -28331.573704668728, -40436.071507462446, -64157.28499380172, -59154.22697713697, -27506.593168567797, -47158.71628030733, -61869.136913911934, -38004.29111770286, -21792.50380903528, -66963.32299272096, -64940.3783607934, -81305.31982246874, -57658.73881086574, -60679.845294933955, -55324.70259960921, -55037.30386940287, 0.10318750000000002, 0.9515625000000001, 0.1174375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651092181687E9, 0.0, 2022-07-18 13:25:09.218
132.0, -28282.89160524507, -40423.08514393391, -64107.418251921925, -59103.868496879164, -27460.6826854566, -47107.79900643814, -61817.63849468691, -37966.583724806755, -21736.19976475236, -66895.1948756212, -64877.815828062994, -81242.22084787142, -57596.66801651335, -60616.008712769595, -55260.73190697812, -54973.780211660895, 0.10318750000000002, 0.9515625000000001, 0.1174375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651092181828E9, 0.0, 2022-07-18 13:25:09.218
134.0, -28297.129666463097, -40401.51571053454, -64159.095485102596, -59146.962660189, -27511.667014559152, -47138.979689953296, -61877.809390760594, -38004.42522816959, -21773.16955008144, -66945.55335587899, -64923.50279372964, -81288.80188331626, -57646.71357234879, -60666.81422791651, -55309.86104129089, -55019.422473838626, 0.10318750000000002, 0.9515625000000001, 0.1174375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651092181897E9, 0.0, 2022-07-18 13:25:09.218
136.0, -28244.983046648867, -40387.679980716704, -64092.21906569232, -59071.45846741897, -27447.808080650342, -47072.84087811004, -61814.263381274155, -37939.35930006019, -21724.755671591243, -66872.66431721023, -64861.36494414389, -81221.09844936115, -57593.91875194535, -60606.82214579847, -55257.84853194339, -54943.091266523756, 0.10259375000000001, 0.95378125, 0.11871875, 192.0, 1.5, 24.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581651092181962E9, 0.0, 2022-07-18 13:25:09.218
138.0, -28276.297840630752, -40374.268934043524, -64155.69801994539, -59138.78192171836, -27504.715622033553, -47141.66189928793, -61879.7539925282, -38047.78761241289, -21743.888764844985, -66910.10348917288, -64893.17147650379, -81256.7271300229, -57629.12274946246, -60640.03683805905, -55289.43154685874, -54978.69759544106, 0.10259375000000001, 0.95378125, 0.11871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651092182026E9, 0.0, 2022-07-18 13:25:09.218
