%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -10287.010405899335, -16925.545564358898, -3236.6667075951946, -7968.486305294789, -31586.613546206183, -6139.018373372362, -3710.2554691142404, -11072.316595592094, -2110.2728975144505, -27112.196637653906, -9880.923912635317, -32775.681647739606, -21535.54815477707, -11781.001005292059, -29199.44723837939, 2036.713306512035, -0.076, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611235137E9, 0.0, 2022-07-20 12:36:01.123
204.0, -11120.417549659915, -18006.18535353963, -4130.24474742946, -9243.429809025503, -32996.69569691369, -6854.654175597928, -2731.1149515050593, -11159.86837862353, -1421.6380025908952, -26625.0850707394, -9091.661464173969, -31786.684010825637, -20864.101751339647, -11030.161205549384, -28723.802116370454, 3044.665222724107, -0.076, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611235201E9, 0.0, 2022-07-20 12:36:01.123
206.0, -10431.469730313986, -17046.222632673103, -3369.748994082093, -8074.83590541314, -31693.387829469186, -6268.993767379972, -3842.7342585008455, -11211.232687381827, -2257.325024285916, -27298.140799777604, -10011.189879320846, -32856.32674173436, -21692.05506945313, -11898.034739260047, -29398.936557643006, 2008.1030736092418, -0.076, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611235273E9, 0.0, 2022-07-20 12:36:01.123
208.0, -10980.205056691773, -17867.604537916726, -4005.611420346668, -9126.194909357419, -32891.731904951565, -6712.9217640068255, -2640.1880550608703, -11039.66069694289, -1293.3166376729773, -26449.467414554052, -8992.978512403788, -31732.168106099143, -20749.236136583822, -10924.482157764693, -28571.162053485165, 3064.915903200615, -0.076, 0.936, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611235335E9, 0.0, 2022-07-20 12:36:01.123
210.0, -10571.9951477045, -17173.35935513489, -3504.3959026808625, -8194.082462082204, -31818.468191441083, -6398.432719520655, -3888.510631145314, -11292.615388943601, -2378.2256100446716, -27448.590391706275, -10104.24019148829, -32890.346096795336, -21821.18109717144, -12014.263810427645, -29559.26562062092, 2027.6832017520908, -0.075, 0.935, 0.177, 192.0, 126.5, 88.0, 14.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583349611235404E9, 0.0, 2022-07-20 12:36:01.123
212.0, -10813.170470377263, -17707.655454594547, -3843.583624790147, -8966.759916157713, -32734.643844919665, -6552.279776606533, -2560.0570511885944, -10934.808663703045, -1183.4578136751431, -26295.083915601244, -8907.61720032897, -31691.66674514613, -20634.437577061366, -10814.690389000225, -28402.115810169675, 3056.2881298408665, -0.075, 0.935, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611235473E9, 0.0, 2022-07-20 12:36:01.123
214.0, -10753.983051059611, -17362.589223693518, -3685.914419402411, -8380.652473050652, -31993.594109248414, -6568.350680869899, -3933.124713078107, -11424.848309141196, -2465.419765164824, -27573.13431181125, -10160.097200882103, -32891.95542239612, -21902.5190952443, -12055.659241158872, -29678.422770312165, 2044.4470100935712, -0.075, 0.935, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611235542E9, 0.0, 2022-07-20 12:36:01.123
216.0, -10648.572224208383, -17539.838557224102, -3690.183602593375, -8797.55721063104, -32560.814328290744, -6424.338391344356, -2561.264045389181, -10859.14800872183, -1138.620214297797, -26198.323213854223, -8895.591961812015, -31729.0388618754, -20590.51639920669, -10763.348431986384, -28303.857541544145, 2964.690681063018, -0.075, 0.935, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611235616E9, 0.0, 2022-07-20 12:36:01.123
218.0, -10901.281047020084, -17516.950370901868, -3827.4233135489603, -8533.516053380496, -32165.322561898538, -6702.438795857286, -3908.068407543708, -11454.956108922495, -2481.758890361654, -27637.775556775996, -10159.806628204184, -32843.698006117105, -21928.692988001465, -12080.939064137825, -29747.2214397456, 2123.2369092985286, -0.075, 0.935, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334961123568E9, 0.0, 2022-07-20 12:36:01.123
220.0, -10492.467640932518, -17372.49104648722, -3530.212167526742, -8609.668446739728, -32374.624296978036, -6279.521439018422, -2620.8984995959404, -10801.122880115852, -1112.6474872407302, -26147.718864407405, -8897.804784513091, -31781.341943900818, -20576.50185543321, -10771.462115223661, -28252.69439848595, 2894.0815203287034, -0.07250000000000001, 0.9395, 0.1765, 192.0, 126.5, 104.0, 14.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583349611235735E9, 0.0, 2022-07-20 12:36:01.123
222.0, -11063.018269898686, -17696.144306200065, -3971.0109199298527, -8712.397064256318, -32373.149081843985, -6831.095436942034, -3857.754630774812, -11517.22806897498, -2481.557724661556, -27675.43824618319, -10122.747435897283, -32767.456205780058, -21925.496688544357, -12057.581491182029, -29796.015297891536, 2228.7818466164886, -0.07250000000000001, 0.9395, 0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833496112358E9, 0.0, 2022-07-20 12:36:01.123
224.0, -10351.875168308636, -17206.84226832894, -3363.244636445598, -8405.172336718124, -32167.0436462216, -6121.181681297026, -2673.2686368547247, -10742.874234065323, -1154.0205662275037, -26147.785919640773, -8950.957232827812, -31874.079331645888, -20607.257855803713, -10837.578575322459, -28248.849898439636, 2812.7435222558406, -0.07250000000000001, 0.9395, 0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611235867E9, 0.0, 2022-07-20 12:36:01.123
226.0, -11187.271617325738, -17849.611383630203, -4099.220526125494, -8885.600732040493, -32555.7851857883, -6928.057304389156, -3761.5974261280808, -11556.678897938598, -2417.43056981928, -27645.755129546542, -10044.94101344836, -32651.31654159028, -21866.95746981591, -11958.563263245018, -29757.503242195042, 2375.431641987758, -0.07250000000000001, 0.9395, 0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334961123593E9, 0.0, 2022-07-20 12:36:01.123
228.0, -10251.113504304112, -17077.023336532515, -3259.487838684063, -8262.143523948613, -31999.003231406597, -6047.085648427684, -2808.407283831511, -10709.950114482655, -1223.6015467168745, -26195.52924579731, -9048.612004353048, -32000.456094796195, -20681.71151658434, -10942.184739373295, -28300.214207197932, 2678.610703779543, -0.07250000000000001, 0.9395, 0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611236014E9, 0.0, 2022-07-20 12:36:01.123
230.0, -11298.896229135542, -17996.663510401668, -4231.632260278733, -9070.784934852712, -32743.6292461907, -7044.2193203233865, -3631.0408867646324, -11577.018985392928, -2337.478379902647, -27593.496751010032, -9958.864445550973, -32544.698720538465, -21799.32109109415, -11886.881218776849, -29709.35758463831, 2459.563608117534, -0.07325000000000001, 0.9417500000000001, 0.17625, 192.0, 126.5, 88.0, 14.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583349611236084E9, 0.0, 2022-07-20 12:36:01.123
232.0, -10161.974747416347, -16949.48428267053, -3186.464689548575, -8121.3945891135445, -31833.86854337079, -5989.7534238998205, -2971.887942777627, -10756.374687716328, -1343.4739522306863, -26289.741848676425, -9176.016947748298, -32149.139898912897, -20784.77541026776, -11035.011534096186, -28407.346118372217, 2507.7986726520867, -0.07325000000000001, 0.9417500000000001, 0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611236155E9, 0.0, 2022-07-20 12:36:01.123
234.0, -11360.989375232384, -18091.993700503554, -4318.848767143341, -9195.462965424415, -32897.47630327658, -7093.3484546361515, -3478.222009923698, -11568.614729477731, -2193.5554973549247, -27467.567022748834, -9815.545060103543, -32393.60092802059, -21656.202871346817, -11744.880586252284, -29602.203321719568, 2585.1133567229936, -0.07325000000000001, 0.9417500000000001, 0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611236217E9, 0.0, 2022-07-20 12:36:01.123
236.0, -10118.210031772856, -16865.95581364105, -3117.755427092961, -7981.1597444009485, -31693.678402147103, -5936.824493029653, -3122.8963283176818, -10788.717661943158, -1499.3326663175424, -26445.131176129722, -9330.087522278729, -32302.8751972765, -20947.987848280412, -11233.539728348223, -28548.184460185108, 2382.6065519579115, -0.07325000000000001, 0.9417500000000001, 0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611236281E9, 0.0, 2022-07-20 12:36:01.123
238.0, -11394.11466051515, -18158.87011991383, -4347.1907791126705, -9277.337405364206, -33000.026106837526, -7090.330969134685, -3302.8055194384483, -11496.105670464716, -2043.999975204465, -27311.50714296188, -9665.542503063978, -32230.544952219127, -21498.39955549235, -11595.749747246475, -29431.190124892015, 2756.6853471619306, -0.07325000000000001, 0.9417500000000001, 0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349611236353E9, 0.0, 2022-07-20 12:36:01.123
240.0, -10129.095331322591, -16832.51760393591, -3106.4230926541204, -7923.268726261703, -31601.611566735693, -5947.396868157014, -3308.125234618811, -10857.762200565601, -1676.8502207815911, -26616.859628779846, -9506.68865522011, -32458.599800896623, -21133.641437726194, -11366.286738668292, -28709.698165619156, 2277.6204082513345, -0.074625, 0.941875, 0.17612499999999998, 192.0, 126.5, 80.0, 14.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583349611236415E9, 0.0, 2022-07-20 12:36:01.123
242.0, -11353.501540839856, -18153.751570433567, -4328.460017259124, -9313.7483970819, -33054.139680163826, -7064.604111266627, -3116.5037294034637, -11406.788099621308, -1869.9916446198995, -27123.32780639265, -9497.613846971255, -32079.625973656894, -21318.669178327225, -11438.862852914674, -29234.830049852142, 2870.18750550598, -0.074625, 0.941875, 0.17612499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616038969E9, 0.0, 2022-07-20 12:36:01.603
244.0, -10141.81347391766, -16815.48557466097, -3115.5649561363407, -7881.985054252751, -31559.746749370905, -5993.284999523759, -3469.9518644752343, -10935.188643358784, -1818.3367631836848, -26767.845662575444, -9630.04793286895, -32571.677276096023, -21271.574052759894, -11485.354481381713, -28878.81146416801, 2178.825697758877, -0.074625, 0.941875, 0.17612499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616039824E9, 0.0, 2022-07-20 12:36:01.603
246.0, -11302.628970459578, -18138.865308626333, -4274.592313121833, -9315.402426171593, -33088.49431139163, -7018.693628155426, -2971.753832310895, -11339.084665666183, -1690.8647645550686, -26938.32241753607, -9324.790158842821, -31951.818698861447, -21152.685124002117, -11270.665975888489, -29061.60403032351, 2947.3010238767893, -0.074625, 0.941875, 0.17612499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616040545E9, 0.0, 2022-07-20 12:36:01.604
248.0, -10240.719943132395, -16883.121953382724, -3167.0633753613683, -7905.0297027861725, -31572.82251987726, -6079.003939509862, -3637.075857767565, -11063.420601298882, -2005.1526433411414, -26993.642985062957, -9789.058242924004, -32707.28530970637, -21443.97305774368, -11681.44633548812, -29090.013097526207, 2088.5022984149814, -0.074625, 0.941875, 0.17612499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616040618E9, 0.0, 2022-07-20 12:36:01.604
250.0, -11199.900352942987, -18060.701258266123, -4174.1435735396835, -9256.237358598395, -33030.75975546357, -6912.65695245945, -2790.6152952450866, -11210.003341436784, -1511.4249600678636, -26729.57947606796, -9167.210360432908, -31828.05708981241, -20965.981002566936, -11089.974473711787, -28838.690082870733, 3030.5836237172634, -0.0763125, 0.9419375000000001, 0.17706249999999998, 192.0, 126.5, 72.0, 14.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658334961604069E9, 0.0, 2022-07-20 12:36:01.604
252.0, -10345.370810672142, -16962.984736321538, -3274.687024913672, -7976.778802487708, -31624.008014679912, -6182.291350637835, -3766.2912924636953, -11122.473910149803, -2162.6877382621456, -27175.5638331847, -9929.628363803431, -32800.02269745144, -21602.491629420714, -11828.677276215229, -29263.32852403266, 2046.7045362835572, -0.0763125, 0.9419375000000001, 0.17706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334961604076E9, 0.0, 2022-07-20 12:36:01.604
254.0, -11082.039604430152, -17960.878367528723, -4087.9328951755638, -9190.970264788899, -32965.3809029318, -6808.743692486727, -2686.165593405437, -11105.933619252875, -1364.12696410739, -26544.998770356033, -9050.869530543034, -31755.480975566028, -20824.852088076128, -10981.88143752592, -28649.035531167454, 3063.284225855378, -0.0763125, 0.9419375000000001, 0.17706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616040814E9, 0.0, 2022-07-20 12:36:01.604
0.0, -10490.0760042758, -17093.13894428479, -3418.7440179281257, -8105.815423228196, -31734.492687522496, -6324.604907584776, -3881.1122037306077, -11229.762283535276, -2304.956591720175, -27361.17271914157, -10054.664022286419, -32880.55603272391, -21766.106398833563, -11954.718763198705, -29451.194936179512, 1999.0282653603872, -0.0763125, 0.9419375000000001, 0.17706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616040869E9, 0.0, 2022-07-20 12:36:01.604
2.0, -10939.569585272026, -17829.405406642607, -3954.4482772884703, -9071.075507530632, -32854.11391903328, -6671.503981531141, -2645.418363263412, -11019.18649902183, -1248.322576084444, -26393.07396329331, -8964.658852178914, -31725.529637995918, -20701.313996471643, -10885.992453812654, -28500.68700321758, 3051.527208271886, -0.0763125, 0.9419375000000001, 0.17706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616040924E9, 0.0, 2022-07-20 12:36:01.604
4.0, -10679.708204234625, -17273.2269493612, -3585.1527553978867, -8270.860704286182, -31895.626413300804, -6493.9193718337265, -3921.390047239071, -11391.477154669423, -2434.4178956053133, -27524.094584476305, -10147.334354798122, -32921.39266984376, -21870.958432073407, -12022.2880866871, -29615.726127115027, 2011.478187021993, -0.07715625000000001, 0.94196875, 0.17753124999999997, 192.0, 126.5, 72.0, 14.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658334961604104E9, 0.0, 2022-07-20 12:36:01.604
6.0, -10778.793487405, -17668.763419242314, -3783.1892112719074, -8897.022473457155, -32682.005486727416, -6518.640401201296, -2565.3767663689573, -10880.896256076843, -1181.5802671408971, -26287.57372946426, -8922.279944691652, -31730.51407700945, -20637.835042218572, -10816.724397745658, -28369.504615009384, 3019.631268934163, -0.07715625000000001, 0.94196875, 0.17753124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616041095E9, 0.0, 2022-07-20 12:36:01.604
8.0, -10823.340514104428, -17420.033206943655, -3726.0358006996876, -8419.991543291992, -32062.370426937396, -6622.441902451743, -3951.743716209378, -11431.240908055415, -2476.3050647145587, -27607.712460483606, -10168.277939352743, -32884.02055311448, -21920.02051115281, -12068.735011665227, -29705.289567147443, 2088.681112370624, -0.07715625000000001, 0.94196875, 0.17753124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616041152E9, 0.0, 2022-07-20 12:36:01.604
10.0, -10638.648049670226, -17516.436280779395, -3653.9737765757773, -8748.361021084907, -32538.931970468995, -6408.9156876701945, -2613.969458814795, -10865.63001461387, -1146.7786010239843, -26202.726507511918, -8914.747406810213, -31771.797749018402, -20619.03722513166, -10813.528098288549, -28306.249178200866, 2937.8462359721943, -0.07715625000000001, 0.94196875, 0.17753124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616041217E9, 0.0, 2022-07-20 12:36:01.604
12.0, -10976.561722345557, -17585.994909524314, -3879.8605060411105, -8597.017359378024, -32252.80728969661, -6767.325910011043, -3919.9148321050207, -11522.793653344352, -2505.138815061905, -27677.986345051093, -10167.719145741361, -32836.21017172458, -21957.504386604356, -12087.711642707784, -29783.878300652304, 2145.633357242746, -0.07715625000000001, 0.94196875, 0.17753124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616041284E9, 0.0, 2022-07-20 12:36:01.604
14.0, -10456.21311142601, -17315.292932426088, -3469.705995286226, -8538.1652162272, -32306.58558685608, -6247.290223513869, -2649.5757877320993, -10788.114164842864, -1129.2548333710233, -26146.288352762265, -8918.01076150069, -31820.54690367543, -20589.868198617485, -10814.936258189233, -28244.536011759763, 2856.217665221413, -0.078578125, 0.9419843750000001, 0.17776562499999998, 192.0, 126.5, 64.0, 14.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583349616041355E9, 0.0, 2022-07-20 12:36:01.604
16.0, -11132.554546899146, -17766.909929145568, -4031.9194235705645, -8792.55041987305, -32449.927324047963, -6909.192432068877, -3843.561273045692, -11547.67114492311, -2469.1525064888606, -27679.461560185144, -10110.610438658052, -32744.38920550218, -21913.717319216412, -12037.375514194431, -29780.302021539454, 2258.330852786404, -0.078578125, 0.9419843750000001, 0.17776562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616041427E9, 0.0, 2022-07-20 12:36:01.604
18.0, -10339.246432691389, -17178.723773804162, -3343.7539152805707, -8372.292920624366, -32118.78622994259, -6149.814265944275, -2750.739783136819, -10767.036469821509, -1191.8620695903385, -26175.18915834298, -9002.522707286204, -31940.441660933695, -20642.93123995438, -10863.618357612891, -28262.417407324006, 2724.5658903796543, -0.078578125, 0.9419843750000001, 0.17776562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616041496E9, 0.0, 2022-07-20 12:36:01.604
20.0, -11267.760249109298, -17932.178727648108, -4173.718890395033, -8982.048509365142, -32651.763576479385, -7024.795654391725, -3745.1912456978853, -11602.768195005441, -2418.52580529759, -27657.646257596763, -10046.907966960427, -32643.024044397363, -21857.4579784224, -11970.633205250884, -29754.239887504566, 2360.7241941361663, -0.078578125, 0.9419843750000001, 0.17776562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334961604157E9, 0.0, 2022-07-20 12:36:01.604
22.0, -10242.038696055257, -17039.830033758884, -3241.07000125289, -8223.564413018754, -31952.109271539364, -6060.496695100867, -2880.245790510868, -10800.18410684873, -1301.1173964878794, -26260.68458088453, -9125.23378434584, -32085.795055126557, -20755.2487558423, -10986.776469561633, -28350.729149666924, 2579.1901444423374, -0.078578125, 0.9419843750000001, 0.17776562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616041632E9, 0.0, 2022-07-20 12:36:01.604
24.0, -11338.7270377549, -18036.67313297667, -4259.41547863668, -9115.778996441246, -32805.43181960962, -7074.438878826962, -3585.8456594760014, -11567.430087021601, -2303.1237486748396, -27564.394779729224, -9917.312552608557, -32499.838769416663, -21756.45044522887, -11862.115485920369, -29665.235241083534, 2507.195175551793, -0.078578125, 0.9419843750000001, 0.17776562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349616041687E9, 0.0, 2022-07-20 12:36:01.604
26.0, -10145.054476863681, -16913.16269793066, -3147.52795070743, -8067.281015787246, -31782.593641590316, -5975.7835836152535, -3034.1822545745677, -10744.327097454918, -1399.5321273245963, -26351.96910524, -9233.148006576062, -32209.534312431137, -20863.74412342836, -11122.384503171981, -28441.454880411016, 2475.0310152806064, -0.08, 0.9420000000000001, 0.178, 192.0, 126.5, 64.0, 14.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583349616041744E9, 0.0, 2022-07-20 12:36:01.604
