%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -39429.639509873334, -25942.552202052142, -64254.76095137131, -60151.606518221684, -45480.27908566941, -46447.349661272725, -44178.60289557015, -31223.46475404081, -48472.440060668, -17181.11541046088, -52916.25743106096, -56929.5354997558, -48753.245026260025, -29267.485948501344, -53751.966804500444, -57375.11752547235, 0.088875, 0.959125, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760618701935E9, 0.0, 2022-11-20 15:27:41.870
236.0, -39398.36941938036, -25815.147258656893, -64210.37038688307, -60129.5453464443, -45441.6776229951, -46416.258384735396, -44145.231741098374, -31192.708753670307, -48327.19842519741, -17033.035103444472, -52771.66399617958, -56783.48920148483, -48596.60400111723, -29120.344414752057, -53595.012854935274, -57215.30255261691, 0.088875, 0.959125, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760618701994E9, 0.0, 2022-11-20 15:27:41.870
238.0, -39435.92035006527, -25941.90400146294, -64265.422733476495, -60172.080716142744, -45485.37528340522, -46457.229132321976, -44191.388093398586, -31233.85831521253, -48467.813249565756, -17171.48180860064, -52907.65200944567, -56921.60063047417, -48728.23342421454, -29260.26633504228, -53723.378923342105, -57342.10399891186, 0.088875, 0.959125, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760618702066E9, 0.0, 2022-11-20 15:27:41.870
240.0, -39384.8466139849, -25804.910159696363, -64218.32760790916, -60145.95152687449, -45442.79521021786, -46414.73846611243, -44146.05875564322, -31192.820512392584, -48335.51327413479, -17044.90387975024, -52772.5580659578, -56791.155849833, -48600.13557674117, -29131.72145267981, -53601.94189571642, -57218.54355556292, 0.0884375, 0.9585625, -0.0921875, 192.0, 1.0, 96.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760623493707E9, 0.0, 2022-11-20 15:27:42.349
242.0, -39452.6618066623, -25948.22954514379, -64295.01644313532, -60204.37898688066, -45511.63858314021, -46477.65862675412, -44214.32098320973, -31257.640571312975, -48473.44588916849, -17171.63827081183, -52908.41196875715, -56922.04766536327, -48747.50062793501, -29268.201204323916, -53743.651955563066, -57368.657871324765, 0.0884375, 0.9585625, -0.0921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623494005E9, 0.0, 2022-11-20 15:27:42.349
244.0, -39371.770843478545, -25795.14244736939, -64205.76592752528, -60124.18092777502, -45427.01487863241, -46393.5490123688, -44125.69631644444, -31169.418235947876, -48335.870902046074, -17044.23332741658, -52771.99927234642, -56781.701061928405, -48614.418341448116, -29129.91096137893, -53617.78928253523, -57248.42783789967, 0.0884375, 0.9585625, -0.0921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623494792E9, 0.0, 2022-11-20 15:27:42.349
246.0, -39454.69581540774, -25933.94678043685, -64292.401289034045, -60193.58309430875, -45509.24694648349, -46476.25046685344, -44206.85550056166, -31250.398606109455, -48450.98238599091, -17159.836549739426, -52895.5373639509, -56897.14782204006, -48735.31892720687, -29245.26831451277, -53730.75499901235, -57370.53541785901, 0.0884375, 0.9585625, -0.0921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976062349485E9, 0.0, 2022-11-20 15:27:42.349
248.0, -39365.64646549779, -25792.750810712674, -64194.47829657535, -60106.791270588794, -45422.87980590818, -46394.5995443582, -44123.48349374336, -31169.574698159064, -48348.76785859679, -17045.976763484094, -52778.146002071626, -56783.75742241829, -48618.24048974997, -29134.4260137589, -53622.39374189303, -57265.07988751887, 0.0884375, 0.9585625, -0.0921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976062349491E9, 0.0, 2022-11-20 15:27:42.349
250.0, -39490.86093793642, -25949.88357423348, -64326.532402817305, -60228.652981359126, -45556.02914762845, -46524.79845581036, -44259.91854189856, -31302.47817069032, -48466.67331059853, -17153.086322913925, -52894.84445987278, -56898.31011275174, -48736.1012382628, -29263.68615194394, -53733.660725791546, -57374.804601049975, 0.08621875000000001, 0.95628125, -0.09209375, 192.0, 1.0, 80.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760623494964E9, 0.0, 2022-11-20 15:27:42.349
252.0, -39366.31701783145, -25813.225008633737, -64205.47535484736, -60109.294665967784, -45442.59404451776, -46406.15539624159, -44147.04223239925, -31188.372515245977, -48391.035007361774, -17091.283749495, -52810.31016234281, -56823.96821069339, -48656.46197276854, -29184.091589938595, -53662.73864063485, -57290.60557968683, 0.08621875000000001, 0.95628125, -0.09209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623495367E9, 0.0, 2022-11-20 15:27:42.349
254.0, -39478.54512674155, -25920.625140741486, -64311.51203054334, -60213.85612652971, -45555.42565052815, -46514.963688250034, -44259.896190154104, -31300.511217178253, -48448.03195572281, -17140.792863463506, -52876.13604976369, -56883.915589322525, -48733.91076730618, -29248.576372692154, -53731.82788274621, -57348.653060037264, 0.08621875000000001, 0.95628125, -0.09209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976062349543E9, 0.0, 2022-11-20 15:27:42.349
0.0, -39344.16643907624, -25794.29308108009, -64161.62123222605, -60076.30349115175, -45412.061561591814, -46378.46158486147, -44124.39991526603, -31167.11600626898, -48388.57631547169, -17082.343051712876, -52798.888420926145, -56810.19953610892, -48659.39005129219, -29174.97207820083, -53655.921358575986, -57273.506495178524, 0.08621875000000001, 0.95628125, -0.09209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623495505E9, 0.0, 2022-11-20 15:27:42.349
2.0, -39478.61218197491, -25899.770963164683, -64283.75116392985, -60213.476146873974, -45531.84456012781, -46506.8276532683, -44246.86512313666, -31291.99520254078, -48406.79298720277, -17105.566514201942, -52834.58415682127, -56840.843777757145, -48681.83120272532, -29212.88063679703, -53667.09723080364, -57301.24501004756, 0.08621875000000001, 0.95628125, -0.09209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623495584E9, 0.0, 2022-11-20 15:27:42.349
4.0, -39347.921532144734, -25809.33580509851, -64163.38702003802, -60085.668872078524, -45396.08006430627, -46371.10786093568, -44113.80518839422, -31157.057721264093, -48391.99613237335, -17109.299255525977, -52820.97194444799, -56837.22279515539, -48655.41144077915, -29193.97106098784, -53647.65121312752, -57283.20715227213, 0.08510937500000001, 0.956140625, -0.092046875, 192.0, 1.0, 80.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760623495746E9, 0.0, 2022-11-20 15:27:42.349
6.0, -39478.723940697186, -25894.875931128972, -64305.6782252405, -60227.043655758345, -45528.96118509307, -46498.08812118627, -44243.28884402381, -31282.026324513714, -48383.65893169152, -17089.629720405308, -52828.3703718627, -56841.98371672437, -48656.37256579073, -29195.893311010997, -53645.05841077071, -57274.6687858902, 0.08510937500000001, 0.956140625, -0.092046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976062349583E9, 0.0, 2022-11-20 15:27:42.349
8.0, -39356.88458167131, -25834.01213097717, -64207.01762521477, -60103.84084032069, -45419.39293377315, -46373.20892491447, -44128.84791241264, -31158.68939860933, -48414.5266907843, -17124.230220822123, -52846.89996801615, -56864.73779257987, -48679.66308351315, -29211.472476896346, -53681.37999551058, -57296.372329756305, 0.08510937500000001, 0.956140625, -0.092046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623495889E9, 0.0, 2022-11-20 15:27:42.349
10.0, -39464.57528645698, -25864.052875525103, -64313.00959742184, -60211.35273115072, -45535.8455223853, -46483.44772856805, -44239.0420125773, -31269.889327274483, -48392.24200156236, -17091.864894850838, -52822.31304911531, -56832.26070788631, -48664.329786816816, -29184.91860448344, -53671.18760003896, -57270.10903002132, 0.08510937500000001, 0.956140625, -0.092046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623495944E9, 0.0, 2022-11-20 15:27:42.349
12.0, -39329.90602611376, -25811.280406866124, -64170.763095708266, -60064.34530786816, -45392.03439855986, -46350.23133161442, -44101.265859754785, -31133.40957563038, -48411.9785919164, -17117.904677141272, -52838.33924988977, -56853.494865118846, -48681.58533353631, -29206.890369283006, -53704.02231264381, -57305.15656532724, 0.08510937500000001, 0.956140625, -0.092046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496E9, 0.0, 2022-11-20 15:27:42.349
14.0, -39481.00381863163, -25866.131587759446, -64293.09419311216, -60212.13504220665, -45527.24010077001, -46501.195013665565, -44235.55514044227, -31279.075894245612, -48336.83202705765, -17041.729932037586, -52775.57555145926, -56783.28803578473, -48611.4232076911, -29145.735996453288, -53625.90296577251, -57246.37147740978, 0.08510937500000001, 0.956140625, -0.092046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496058E9, 0.0, 2022-11-20 15:27:42.349
16.0, -39380.577430793935, -25864.20933773629, -64203.44134610193, -60107.46182292245, -45426.85841642123, -46399.405169416095, -44136.53691250526, -31176.570794173575, -48458.425516894524, -17160.685916028728, -52890.46351795954, -56896.79019412878, -48723.941889279115, -29248.576372692154, -53729.14567341157, -57357.52670258602, 0.082, 0.9580000000000001, -0.094, 192.0, 1.0, 72.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760623496115E9, 0.0, 2022-11-20 15:27:42.349
18.0, -39465.98344635766, -25837.92368625685, -64283.01355636282, -60209.1622601941, -45511.14684476219, -46490.24265888246, -44220.31125072375, -31263.966114993826, -48360.88250409156, -17055.498606622055, -52792.09349061173, -56797.23552432484, -48627.87409161021, -29161.315162338637, -53626.5064628728, -57256.92150079268, 0.082, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496172E9, 0.0, 2022-11-20 15:27:42.349
20.0, -39373.78250047952, -25856.78855857713, -64204.02249145776, -60111.73100611341, -45414.721419181995, -46396.20886995899, -44129.026726368276, -31169.574698159064, -48455.564493604244, -17149.82296822345, -52884.76382312344, -56893.39272897157, -48715.850557786296, -29260.109872831094, -53718.39448432857, -57350.84353099389, 0.082, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496227E9, 0.0, 2022-11-20 15:27:42.349
22.0, -39469.53737372606, -25845.523279371653, -64284.80169591925, -60219.08643473226, -45510.923327317636, -46490.130900160184, -44225.1392275261, -31264.72607430531, -48340.4083061705, -17043.674533805195, -52776.96135961549, -56789.01008236529, -48605.254126221436, -29153.693217479376, -53611.46373885438, -57241.31998316288, 0.082, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496284E9, 0.0, 2022-11-20 15:27:42.349
24.0, -39430.93591105174, -25916.244198828244, -64248.927146068476, -60168.459733540985, -45467.06920469632, -46442.43227749256, -44184.30259040625, -31221.14017261746, -48496.57994467973, -17210.195029997234, -52932.86477719126, -56950.30027035478, -48764.75617465451, -29311.22831240038, -53773.8938658111, -57400.08442402893, 0.082, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496342E9, 0.0, 2022-11-20 15:27:42.349
26.0, -39436.56855065448, -25801.445639305788, -64240.34407619764, -60179.792067979826, -45468.276198896914, -46453.63050146467, -44187.65535207455, -31229.857352955027, -48334.39568691202, -17041.215841915113, -52766.12076355467, -56779.532942716236, -48597.22984996198, -29150.362807555535, -53604.17707016195, -57238.8612912728, 0.092, 0.9580000000000001, -0.1, 192.0, 1.0, 112.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976062349641E9, 0.0, 2022-11-20 15:27:42.349
28.0, -39434.28867272004, -25912.578512737575, -64251.296430980736, -60161.77656194885, -45472.45597511005, -46452.95994913101, -44190.44932013146, -31232.383100078478, -48481.87249682814, -17184.334061662445, -52909.6860181911, -56916.482080993905, -48741.04097378743, -29292.09521914664, -53741.93087124001, -57380.90662728628, 0.092, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496468E9, 0.0, 2022-11-20 15:27:42.349
30.0, -39409.9029195193, -25789.040421133093, -64222.015645744286, -60147.136169330624, -45455.625111535206, -46432.64221342113, -44168.45520358744, -31211.551274246132, -48336.921434035474, -17039.047722702948, -52765.38315598764, -56773.520323457764, -48598.95093428504, -29141.645627217964, -53596.93510495843, -57233.116892947786, 0.092, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496525E9, 0.0, 2022-11-20 15:27:42.349
32.0, -39449.13023103836, -25913.98667263826, -64267.1214660551, -60175.74640223342, -45489.599763107275, -46464.202876592026, -44202.1839859705, -31239.580361793087, -48484.085319529215, -17174.72281154666, -52914.737512438005, -56921.712389196444, -48747.12064827927, -29287.624870255575, -53737.54992932677, -57372.25650218207, 0.092, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496585E9, 0.0, 2022-11-20 15:27:42.349
34.0, -39376.46470981416, -25751.176566025802, -64186.11874414906, -60110.72517761293, -45411.592174958256, -46392.78905305732, -44123.371735021086, -31165.372570201467, -48333.434561900445, -17034.264449389513, -52758.63292916214, -56767.66416641047, -48592.13365222617, -29131.788507913174, -53589.782546732735, -57222.43275909815, 0.092, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496642E9, 0.0, 2022-11-20 15:27:42.349
36.0, -39438.69196637774, -25888.997422337226, -64256.616146161105, -60164.99521315041, -45471.13722218719, -46449.741297929446, -44185.66604681803, -31224.40352730793, -48432.40808634855, -17137.127177372837, -52870.99514853897, -56878.19354274197, -48706.3957698817, -29244.88833485703, -53701.96595215392, -57334.6832197527, 0.082, 0.962, -0.10200000000000001, 192.0, 1.0, 72.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689760623496716E9, 0.0, 2022-11-20 15:27:42.349
38.0, -39346.35691003286, -25731.86465881642, -64164.124627605044, -60083.79132554428, -45383.42897694457, -46365.36346261066, -44101.332914988154, -31141.92559026785, -48315.821387269665, -17016.383053825266, -52742.338507454224, -56753.604919148085, -48579.54962009783, -29122.445478730857, -53588.173221131954, -57219.01294219649, 0.082, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496776E9, 0.0, 2022-11-20 15:27:42.349
40.0, -39443.005853057606, -25879.252061754712, -64266.38385848807, -60174.472352799465, -45484.01182699345, -46461.43126027957, -44202.54161388178, -31240.832059482585, -48427.468350823925, -17119.156374830767, -52857.4276396546, -56863.48609489037, -48696.136319176716, -29235.59000916362, -53704.67051323301, -57335.867862208834, 0.082, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496833E9, 0.0, 2022-11-20 15:27:42.349
42.0, -39335.270444783026, -25727.729586092188, -64151.40648500997, -60076.594063829674, -45380.83617458775, -46366.77162251135, -44102.49520569983, -31144.92072402486, -48314.502634346805, -17016.181888125167, -52736.57175738475, -56746.541767900206, -48578.52143985289, -29128.5251532227, -53594.00702643479, -57222.253945142504, 0.082, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623496892E9, 0.0, 2022-11-20 15:27:42.349
44.0, -39473.203059816726, -25897.3122712746, -64275.45866673692, -60201.316797890286, -45509.470463928046, -46496.00940895193, -44230.682460151016, -31273.778530809705, -48436.49845558387, -17134.266154082557, -52851.9738140075, -56862.43556290097, -48694.61640055376, -29258.657009441496, -53702.055359131744, -57334.16912963023, 0.082, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976062349695E9, 0.0, 2022-11-20 15:27:42.349
46.0, -39340.61251170785, -25756.540984695075, -64136.02848482472, -60075.78940102928, -45371.89547680563, -46363.8435439877, -44092.21340325039, -31137.45524137679, -48340.76593408179, -17052.99521124306, -52758.58822567323, -56778.415355493475, -48598.727416840484, -29163.63974376199, -53608.64741905301, -57240.26945117348, 0.08600000000000001, 0.964, -0.092, 192.0, 1.0, 88.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760623497016E9, 0.0, 2022-11-20 15:27:42.349
48.0, -39474.14183308385, -25889.93619560435, -64277.69384118246, -60213.78907129635, -45508.889318572205, -46504.70423754505, -44227.55321592727, -31274.404379654454, -48412.023295405306, -17112.786127661006, -52838.36160163422, -56852.801961040735, -48673.270484598936, -29234.87475334105, -53675.36737625211, -57319.77460620101, 0.08600000000000001, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623497071E9, 0.0, 2022-11-20 15:27:42.349
50.0, -39324.92158710022, -25758.306772507047, -64138.35306624807, -60077.9798719859, -45366.978093025464, -46367.106898678176, -44088.905345071005, -31136.4494128763, -48360.211951757905, -17074.341127197877, -52784.3597870302, -56799.113070859086, -48616.94408857156, -29176.939031712896, -53631.53560537525, -57284.52590519499, 0.08600000000000001, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976062349713E9, 0.0, 2022-11-20 15:27:42.349
52.0, -39461.33428351096, -25864.49991041421, -64267.1214660551, -60221.29925743333, -45504.32956270332, -46506.73824629048, -44228.20141651647, -31274.158510465448, -48378.16040255551, -17094.725918141117, -52810.48897629845, -56824.95168744942, -48643.900292384664, -29206.95742451637, -53656.21193125391, -57322.61327774683, 0.08600000000000001, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623497188E9, 0.0, 2022-11-20 15:27:42.349
54.0, -39305.78849384648, -25751.355379981447, -64110.21221997884, -60051.917737951015, -45350.81778178427, -46340.62008149864, -44076.23190596484, -31112.555398053577, -48367.43156521697, -17085.3828889588, -52781.72228118447, -56803.44930928342, -48621.01210606243, -29180.15768291446, -53638.26348045629, -57298.71926292411, 0.08600000000000001, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623497243E9, 0.0, 2022-11-20 15:27:42.349
56.0, -39465.022321346085, -25851.4017881634, -64265.19921603194, -60206.10007120372, -45506.452978426576, -46487.269876869905, -44230.30248049527, -31259.361655636032, -48346.95736729591, -17056.81735954492, -52768.87002812267, -56779.13061131604, -48612.11611176922, -29154.609639002043, -53613.341285388626, -57258.061439759906, 0.092, 0.962, -0.094, 192.0, 1.0, 112.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760623497305E9, 0.0, 2022-11-20 15:27:42.349
58.0, -39319.132485286296, -25775.987002371196, -64124.49498468578, -60055.337554852675, -45354.036432985835, -46328.97482263742, -44079.025874021754, -31101.804208970574, -48397.561716742726, -17109.85804913736, -52812.5676885328, -56827.969172950885, -48652.39395527768, -29187.801979518175, -53650.80280909572, -57290.493820964555, 0.092, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976062349736E9, 0.0, 2022-11-20 15:27:42.349
60.0, -39468.57624871448, -25842.43873863682, -64265.37802998758, -60211.28567591735, -45497.04289401089, -46476.56339127581, -44218.61251814515, -31244.833021740083, -48348.16436149649, -17039.807682014427, -52770.81462989028, -56780.359957261084, -48598.83917556277, -29136.214153315326, -53591.14600314451, -57237.654297072215, 0.092, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760623497417E9, 0.0, 2022-11-20 15:27:42.349
