%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -19070.553072756895, 24239.75160595794, -34771.73713108744, -33687.74458023842, -27109.78264925273, -27562.897212850716, -23503.015756966564, -2214.2979162094493, -25703.70146080273, -2891.980456349904, -27643.497603356554, -32567.273982438324, -27044.292037998683, -9422.802558279343, -21801.086878906117, -34076.59787852739, 0.0315, 0.9420000000000001, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825185909E9, 0.0, 2022-11-20 15:40:25.185
126.0, -19058.885462151226, 24580.280432734544, -34751.62056107767, -33679.49678653441, -27092.996489166795, -27544.74759635301, -23486.7436870031, -2191.856764776321, -25621.49174469611, -2812.251783877824, -27556.281096491944, -32480.996248840842, -26951.398188042425, -9328.679362378045, -21718.34072093257, -33987.63793559527, 0.03175, 0.9440000000000001, -0.2265, 192.0, 0.5, 0.0, 14.5, 72.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768251859143E9, 0.0, 2022-11-20 15:40:25.185
128.0, -19085.39463107522, 24271.80400750685, -34783.628259137666, -33700.5521298113, -27122.009053469785, -27573.335477511344, -23511.040033226018, -2217.58362264438, -25703.075611957982, -2884.1126423016362, -27646.984475491583, -32561.06019747975, -27039.329950729603, -9410.374988362193, -21798.4940765493, -34062.851555687375, 0.03175, 0.9440000000000001, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251859193E9, 0.0, 2022-11-20 15:40:25.185
130.0, -19065.76979944346, 24528.13381292031, -34764.182241461545, -33702.8543594902, -27101.73602124882, -27566.182919285646, -23494.432687095727, -2202.250325948039, -25633.472279724156, -2823.5170630832986, -27566.272326263468, -32488.28291753327, -26956.29322007814, -9337.351839226703, -21728.44370942637, -34004.468799170114, 0.03175, 0.9440000000000001, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251859243E9, 0.0, 2022-11-20 15:40:25.185
132.0, -19075.559863514885, 24321.536638919908, -34784.56703240479, -33725.8096010458, -27115.817620255664, -27591.21687307559, -23507.441402368713, -2219.930555812187, -25699.164056678303, -2889.8346888821948, -27644.324617901402, -32565.865822537642, -27032.713834370832, -9425.797692036354, -21799.276387605238, -34093.00405895759, 0.03175, 0.9440000000000001, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251859305E9, 0.0, 2022-11-20 15:40:25.185
134.0, -19031.72809263803, 24509.738327233594, -34737.31544462627, -33686.403475571096, -27068.49897724378, -27546.938067309628, -23464.973087903632, -2175.338825623849, -25609.332395712423, -2816.0068769463155, -27545.105224264295, -32479.23046102887, -26931.080452332553, -9333.306173480294, -21717.625465110003, -34023.132505790294, 0.03175, 0.9440000000000001, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251859434E9, 0.0, 2022-11-20 15:40:25.185
136.0, -19093.48596256804, 24365.547223752408, -34795.87701509917, -33738.97477852998, -27126.211181427385, -27601.74454471404, -23523.02056825406, -2232.827512362899, -25681.059143669507, -2876.825973609206, -27628.901914227237, -32554.578191587712, -27013.670148094912, -9407.044578438352, -21786.468838032346, -34092.780541513035, 0.031875, 0.9420000000000001, -0.22425, 192.0, 0.5, 0.0, 14.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768251859484E9, 0.0, 2022-11-20 15:40:25.185
138.0, -19025.201383257077, 24456.138844029767, -34733.73916551342, -33675.11584462116, -27064.676828941923, -27535.561029381875, -23462.58145124691, -2167.448659831126, -25630.83477387843, -2839.61031909112, -27562.494881450522, -32502.744496195854, -26944.93853389484, -9339.922289839065, -21737.317351975125, -34036.87882863031, 0.031875, 0.9420000000000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251859536E9, 0.0, 2022-11-20 15:40:25.185
140.0, -19103.79011676194, 24415.2127999321, -34813.825465896785, -33744.763880343904, -27148.317056693682, -27609.142972128746, -23541.907792318798, -2240.8964921112647, -25679.02513492407, -2870.0310432947927, -27626.17500140369, -32553.25943866485, -27013.089002739074, -9397.992121933952, -21795.007204414273, -34073.26746860355, 0.031875, 0.9420000000000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251859589E9, 0.0, 2022-11-20 15:40:25.185
142.0, -19019.85931633226, 24400.30418638041, -34726.81012473227, -33660.251934558386, -27065.280326042215, -27522.77583155344, -23461.508567513058, -2160.8101917278996, -25646.011608363584, -2852.9766622753937, -27572.5084629665, -32515.417935302015, -26964.406903315416, -9353.13217081215, -21760.31729701964, -34024.317148246424, 0.031875, 0.9420000000000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251859636E9, 0.0, 2022-11-20 15:40:25.185
144.0, -19117.804660535414, 24458.955163831135, -34814.250149041436, -33751.31294146931, -27152.832109073654, -27617.770745488495, -23548.389798210836, -2248.7419544150775, -25671.85022495392, -2862.0738222687037, -27611.825181463384, -32541.904752481554, -27008.05986023663, -9389.409052063114, -21784.635994987013, -34051.76509043755, 0.031875, 0.9420000000000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251859689E9, 0.0, 2022-11-20 15:40:25.185
146.0, -19033.315066494353, 24340.088586817812, -34726.34073809871, -33652.40647225457, -27060.02766609522, -27528.564933367365, -23458.759302945055, -2162.9112557066987, -25663.557727761, -2860.9115315570275, -27583.282003793956, -32522.704603994443, -26973.593470286545, -9358.720106925977, -21762.59717495408, -34038.55520946446, 0.0339375, 0.9390000000000001, -0.22112500000000002, 192.0, 0.5, 16.0, 14.5, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.668976825185974E9, 0.0, 2022-11-20 15:40:25.185
148.0, -19107.72402378607, 24511.414708067743, -34799.05096281182, -33732.604531360215, -27131.285027418737, -27601.87865518077, -23528.876725301354, -2233.1627885297285, -25662.238974838136, -2851.7473163303516, -27602.728021470073, -32529.25366511985, -26994.425296118894, -9375.081583867262, -21769.21329131285, -34048.30057004697, 0.0339375, 0.9390000000000001, -0.22112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825185979E9, 0.0, 2022-11-20 15:40:25.185
150.0, -19027.593019913795, 24297.106182230258, -34718.85290370618, -33656.98857986791, -27056.317276515638, -27527.000311255495, -23453.439587764693, -2160.698433005623, -25661.680181226755, -2868.1311450160915, -27586.590061973344, -32533.992234944373, -26978.264984877707, -9367.861970408198, -21765.704067433366, -34047.09357584638, 0.0339375, 0.9390000000000001, -0.22112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825185984E9, 0.0, 2022-11-20 15:40:25.185
152.0, -19115.636541323252, 24544.025903228034, -34797.77691337787, -33757.6161334057, -27136.157707709994, -27618.843629222352, -23533.14590849232, -2240.449457222159, -25646.101015341406, -2848.640423851064, -27583.61727996079, -32529.320720353215, -26976.923880210386, -9371.550008243325, -21751.7342271488, -34045.61836071234, 0.0339375, 0.9390000000000001, -0.22112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251859891E9, 0.0, 2022-11-20 15:40:25.185
154.0, -19032.57745892733, 24253.788501475872, -34718.24940660589, -33670.95842015248, -27054.55148870367, -27535.158697981682, -23454.82539592092, -2163.090069662341, -25677.885195956853, -2888.6053429371527, -27600.783419702464, -32557.685084066998, -26988.9714704718, -9396.203982377529, -21776.187035582905, -34076.776692483036, 0.0339375, 0.9390000000000001, -0.22112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251859944E9, 0.0, 2022-11-20 15:40:25.185
156.0, -19100.12443067127, 24586.740086882128, -34776.29688695633, -33732.06808949329, -27115.728213277845, -27596.201312089124, -23515.733899561634, -2219.4611691786254, -25626.40912847628, -2820.678391537475, -27560.3044104939, -32500.06228686122, -26947.888964162943, -9350.89699636662, -21728.913096059932, -34029.0333663265, 0.03496875000000001, 0.9365000000000001, -0.2175625, 192.0, 0.5, 16.0, 14.5, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768251859996E9, 0.0, 2022-11-20 15:40:25.185
158.0, -19027.660075147163, 24234.342483799755, -34707.29705182279, -33631.95462607797, -27050.528174701714, -27514.215113427057, -23445.63882894979, -2147.242682843528, -25675.851187211418, -2876.691863142474, -27599.17409410168, -32539.91544722503, -26986.870406493, -9384.312854327305, -21772.16372158095, -34065.39965455528, 0.03496875000000001, 0.9365000000000001, -0.2175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251860046E9, 0.0, 2022-11-20 15:40:25.186
160.0, -19102.516067327986, 24603.97328185717, -34778.800282335316, -33705.29069963583, -27122.210219169883, -27579.795131658928, -23515.242161183618, -2209.9169742962094, -25617.826058605442, -2809.7260367543745, -27552.101320278805, -32480.14688255154, -26943.351560038514, -9325.550118154302, -21721.67113085641, -33999.81963632341, 0.03496875000000001, 0.9365000000000001, -0.2175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251860096E9, 0.0, 2022-11-20 15:40:25.186
162.0, -19040.847604375795, 24217.623378947184, -34732.53217131283, -33644.091623317196, -27073.81869242414, -27524.83219204333, -23466.381247804315, -2161.860723717299, -25686.200044894227, -2880.2010870219574, -27614.261521609013, -32548.78908977379, -27005.176485201897, -9385.743365972445, -21787.20644559937, -34059.11881436334, 0.03496875000000001, 0.9365000000000001, -0.2175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825186015E9, 0.0, 2022-11-20 15:40:25.186
164.0, -19082.086572895834, 24632.851735693424, -34764.87514553966, -33700.32861236675, -27112.50956207628, -27570.27328852097, -23506.569684334958, -2199.322247424394, -25616.462602193667, -2811.1341966550585, -27549.97790455555, -32483.723161664388, -26947.37487404047, -9329.104045522696, -21729.315427460126, -33998.59029037837, 0.03496875000000001, 0.9365000000000001, -0.2175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825186039E9, 0.0, 2022-11-20 15:40:25.186
166.0, -19051.1964620586, 24218.070413836293, -34735.84022949222, -33657.77089092385, -27078.959593648862, -27532.923523536152, -23469.577547261426, -2165.414651085693, -25683.540187304043, -2875.3954619640663, -27612.18280937467, -32547.626799062113, -27009.15509571494, -9392.493592797946, -21788.905178177974, -34057.57654399592, 0.031484375, 0.9392500000000001, -0.21578124999999998, 192.0, 0.0, 112.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768251860456E9, 0.0, 2022-11-20 15:40:25.186
168.0, -19087.249825865012, 24608.3095202815, -34766.752692073904, -33702.92141472357, -27104.70880326138, -27559.812672115884, -23497.31606213046, -2191.9685234985977, -25619.77066037305, -2804.3392663406453, -27548.25682023249, -32480.772731396286, -26942.613952471493, -9320.65508611859, -21719.21243896633, -33985.69333382766, 0.031484375, 0.9392500000000001, -0.21578124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825186051E9, 0.0, 2022-11-20 15:40:25.186
170.0, -19054.705685938083, 24229.0674721083, -34742.54575282881, -33669.52790850734, -27075.584480236113, -27532.4988403915, -23470.091637383895, -2165.8840377192546, -25699.052297956026, -2882.8162411232283, -27631.4723648396, -32562.893040525087, -27024.06370926663, -9402.57422954729, -21793.375527069038, -34059.47644227462, 0.031484375, 0.9392500000000001, -0.21578124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825186056E9, 0.0, 2022-11-20 15:40:25.186
172.0, -19066.306241310387, 24605.180276057756, -34749.47479360995, -33698.31695536577, -27084.32401231814, -27550.715512122573, -23480.373439833336, -2175.584694812858, -25600.21288397466, -2794.973885413872, -27528.274360689447, -32468.479271945867, -26921.983292339242, -9308.428681901536, -21695.787810777165, -33964.8168045064, 0.031484375, 0.9392500000000001, -0.21578124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251860623E9, 0.0, 2022-11-20 15:40:25.186
174.0, -19071.044811134914, 24242.634980992676, -34765.03160775085, -33697.33347860974, -27096.326899090636, -27562.2043087726, -23489.291785871006, -2189.8227560308883, -25702.740335791153, -2889.7452819043738, -27634.825126507894, -32572.25842145186, -27032.803241348654, -9417.013456465418, -21799.477553305336, -34073.02159941454, 0.031484375, 0.9392500000000001, -0.21578124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251860673E9, 0.0, 2022-11-20 15:40:25.186
176.0, -19045.787339900417, 24582.403848457798, -34735.21438064747, -33683.81067321428, -27073.03638136821, -27541.193668984615, -23469.73400947261, -2167.7839359979553, -25606.11374451086, -2801.165318627992, -27530.73305257953, -32472.65904815901, -26931.348673266017, -9317.70465585049, -21711.232866195784, -33987.280307683985, 0.031484375, 0.9392500000000001, -0.21578124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251860723E9, 0.0, 2022-11-20 15:40:25.186
178.0, -19060.4500842631, 24295.80978105185, -34754.14630820111, -33685.062370903775, -27090.046058898697, -27552.056616789894, -23483.74855324609, -2186.1570699402178, -25674.018344166085, -2864.308996714234, -27611.80282971893, -32546.91154323954, -27010.898531782455, -9390.303121841327, -21785.842989187597, -34059.36468355235, 0.03, 0.9420000000000001, -0.22, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768251860776E9, 0.0, 2022-11-20 15:40:25.186
180.0, -19055.35388652729, 24535.15226067928, -34737.78483125983, -33679.608545256684, -27077.707895959367, -27541.417186429167, -23474.092599641397, -2173.57303781188, -25605.152619499284, -2800.383007572056, -27530.3977764127, -32469.75332137982, -26926.6548069304, -9307.691074334512, -21712.417508651914, -33986.25212743904, 0.03, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251860828E9, 0.0, 2022-11-20 15:40:25.186
182.0, -19098.91743647068, 24308.371461435734, -34788.90327082912, -33716.175999185565, -27125.115945949074, -27585.673640450674, -23520.472469386157, -2219.7293901120893, -25698.605263066922, -2888.158308048047, -27636.725024786596, -32571.520813884836, -27035.06076753864, -9412.587811063268, -21810.564018555167, -34081.20233788518, 0.03, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825186088E9, 0.0, 2022-11-20 15:40:25.186
184.0, -19042.032246831925, 24486.380754277798, -34732.375709101645, -33666.15279509459, -27066.30850628716, -27534.666959603663, -23466.828282693423, -2168.409784842704, -25628.577247688445, -2824.7464090283406, -27548.145061510215, -32491.590975712657, -26948.559516496603, -9327.450016433004, -21734.702197873856, -34010.16849400622, 0.03, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825186093E9, 0.0, 2022-11-20 15:40:25.186
186.0, -19097.933959714646, 24370.978697655046, -34782.287154470345, -33718.03119397535, -27116.443469100413, -27590.099285852826, -23518.527867618548, -2224.2220907476058, -25681.975565192173, -2861.738546101874, -27615.960254187616, -32545.704549038954, -27016.06178475163, -9397.209810878017, -21784.054849631175, -34068.12656737883, 0.03, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825186098E9, 0.0, 2022-11-20 15:40:25.186
188.0, -19035.52788919543, 24439.37503568829, -34710.985089657916, -33654.932219378024, -27051.757520646755, -27526.06153798837, -23453.93132614271, -2161.480744061559, -25625.626817420343, -2822.2430136493463, -27545.194631242113, -32486.114798321105, -26942.70335944931, -9334.691981636523, -21723.325159946104, -34014.25886324154, 0.03, 0.9440000000000001, -0.214, 192.0, 0.0, 120.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976825186103E9, 0.0, 2022-11-20 15:40:25.186
190.0, -19119.861021025303, 24401.91351198119, -34796.636974410656, -33734.25856044991, -27130.636826829534, -27605.857265693816, -23532.56476313648, -2239.086000810385, -25682.154379147814, -2872.601493907153, -27621.727004257085, -32553.81823227623, -27016.68763359638, -9401.613104535712, -21780.724439707334, -34067.09838713388, 0.03, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825186108E9, 0.0, 2022-11-20 15:40:25.186
192.0, -19027.928296080627, 24387.518988551976, -34714.695479237496, -33645.790355895806, -27040.11226178554, -27510.3929651252, -23443.850689393366, -2145.5663020093803, -25638.88140188234, -2850.2050459629354, -27566.674657663665, -32514.970900412907, -26957.209641600806, -9344.459693963492, -21738.54669792017, -34020.8302761114, 0.03, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825186113E9, 0.0, 2022-11-20 15:40:25.186
194.0, -19119.793965791938, 24465.772445890005, -34804.70595415902, -33735.174981972574, -27128.647521573013, -27591.97683238707, -23527.98265552314, -2225.8537680928434, -25660.13791085934, -2851.8814267970833, -27605.253768593524, -32536.42857509, -26995.609938575024, -9373.628720477667, -21761.054904586665, -34036.431793741205, 0.03, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251861184E9, 0.0, 2022-11-20 15:40:25.186
196.0, -19042.881613121226, 24326.252856999978, -34726.76542124336, -33659.827251413735, -27051.086968313095, -27518.998386740495, -23456.054741865963, -2155.065793402886, -25659.22148933667, -2861.313862957223, -27585.181902072658, -32529.18660988648, -26975.113388909507, -9360.731763926955, -21756.45044522887, -34032.81081113945, 0.03, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251861236E9, 0.0, 2022-11-20 15:40:25.186
198.0, -19122.54323035994, 24511.481763301108, -34809.15395130563, -33749.927133313075, -27133.60960884209, -27604.873788937784, -23533.816460825976, -2235.9344048421867, -25659.780282948053, -2849.892121540561, -27599.41996329069, -32531.377080843104, -26995.878159508487, -9377.204999590516, -21765.346439522084, -34047.22768631312, 0.034, 0.9380000000000001, -0.222, 192.0, 0.5, 8.0, 14.5, 40.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768251861303E9, 0.0, 2022-11-20 15:40:25.186
200.0, -19040.981714842525, 24287.070248969823, -34729.00059568889, -33657.01093161236, -27049.12001480103, -27517.322005906346, -23448.54455572898, -2153.747040480023, -25669.883271441853, -2870.3439677171673, -27596.067201622394, -32535.065118678227, -26988.457380349326, -9377.18264784606, -21769.101532590572, -34051.56392473745, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251861355E9, 0.0, 2022-11-20 15:40:25.186
202.0, -19128.533497873963, 24551.871365531846, -34808.39399199414, -33740.695862853034, -27130.726233807356, -27596.73775395605, -23528.78731832353, -2229.7206198836116, -25659.46735852568, -2841.7560865588293, -27601.27515808048, -32524.29157785077, -26991.63132806198, -9370.544179742836, -21753.343552749582, -34035.247151285075, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768251861408E9, 0.0, 2022-11-20 15:40:25.186
204.0, -19033.605639172274, 24260.98576319048, -34713.153208870084, -33640.35888199316, -27041.095738541575, -27505.408526111667, -23435.625247433814, -2136.1115141047853, -25675.337097088945, -2868.600531649653, -27605.454934293623, -32540.96597921443, -26994.000612974243, -9375.483915267458, -21764.295907532683, -34041.326825776916, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976825186146E9, 0.0, 2022-11-20 15:40:25.186
