%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -32890.52491075097, -55400.94439994627, -70804.26911166539, -64937.606744480945, -31622.488096056954, -50874.559685535394, -71299.27084437262, -41948.25642684179, -23363.116188420798, -70257.97012543323, -68207.28697863662, -92974.38329152862, -59089.94336008351, -65957.15921606532, -55764.3614130451, -58332.576850959886, 0.112, 0.936, 0.218, 192.0, 1.5, 64.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581648978111677E9, 0.0, 2022-07-18 13:21:37.811
48.0, -32933.328501382886, -55433.60029859547, -70870.51968223092, -64999.36461441095, -31685.40825669864, -50926.594546627355, -71330.7421005657, -42000.000715255825, -23252.27388766693, -70147.12782467935, -68090.00737547963, -92855.1143831151, -58970.138009803064, -65842.56182224296, -55645.76305696524, -58215.16313733615, 0.112, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978111727E9, 0.0, 2022-07-18 13:21:37.811
50.0, -32887.57448048288, -55393.54597253156, -70814.95324551502, -64952.3812475659, -31636.614398552705, -50904.89100276125, -71294.9793094372, -41993.161081452505, -23357.125920906776, -70257.38898007739, -68200.38028959994, -92964.21324780145, -59088.06581354926, -65961.070771345, -55761.18746533245, -58340.668182452704, 0.112, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164897811178E9, 0.0, 2022-07-18 13:21:37.811
52.0, -32907.89221619275, -55402.956056947245, -70828.09607125474, -64969.56973905203, -31638.44724159804, -50906.54503185094, -71311.05021370057, -41981.38171212455, -23233.923105469123, -70117.42235629825, -68065.68867751225, -92829.6557461805, -58942.444198422934, -65825.26157203455, -55629.11100734604, -58213.509108246464, 0.112, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978111832E9, 0.0, 2022-07-18 13:21:37.811
54.0, -32961.3799406743, -55455.70617386176, -70850.26900175441, -64998.51524812165, -31668.867965801714, -50939.67031713371, -71342.14149023789, -42006.03568625876, -23373.330935636874, -70268.31898311603, -68215.75828978518, -92977.6466462191, -59090.79272637281, -65970.50320750514, -55765.38959329005, -58346.68080171118, 0.112, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978111885E9, 0.0, 2022-07-18 13:21:37.811
56.0, -32937.105946195836, -55430.582813094, -70828.67721661058, -64973.30248037606, -31635.83208749677, -50907.97554349608, -71306.89278923188, -41963.27679911575, -23288.52841717344, -70159.7118568077, -68119.13169850489, -92877.71199675942, -58991.23805656887, -65860.6443835073, -55654.636699514, -58236.73257073553, 0.11, 0.934, 0.21, 192.0, 1.5, 56.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581648978111937E9, 0.0, 2022-07-18 13:21:37.811
58.0, -32948.55003935695, -55441.11048473245, -70848.48086219799, -64991.38504164041, -31676.333448449786, -50925.87929080478, -71345.33778969501, -42017.43507593097, -23371.788665269454, -70260.71939000124, -68214.75246128469, -92976.37259678515, -59083.50605768038, -65957.85212014343, -55754.101962340115, -58333.98501086057, 0.11, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978111987E9, 0.0, 2022-07-18 13:21:37.811
60.0, -32937.91060899623, -55430.560461349545, -70837.64026613715, -64974.442419343286, -31660.396654653152, -50912.378837153774, -71325.9811789967, -41986.67907556046, -23276.927861801134, -70151.3523043814, -68112.29206470157, -92869.50890654432, -58987.52766698929, -65856.86693869435, -55663.219769384836, -58232.865718944755, 0.11, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164897811204E9, 0.0, 2022-07-18 13:21:37.811
62.0, -32980.513033928044, -55471.06182230256, -70892.1338191192, -65026.14200426841, -31700.786256883894, -50962.80437264495, -71383.96160411378, -42051.320320525214, -23389.20067420014, -70278.35491637647, -68231.09158648153, -92989.49307078042, -59108.67412193705, -65978.23691108667, -55784.098003399136, -58353.743952959056, 0.11, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112092E9, 0.0, 2022-07-18 13:21:37.811
64.0, -32913.32369009539, -55414.91424023083, -70807.64422507814, -64947.463863785735, -31627.852514726226, -50889.06596768689, -71279.40014355184, -41959.83463046964, -23291.18827476362, -70162.6622870758, -68121.70214911725, -92881.22122063891, -59000.84930668466, -65870.97088944566, -55673.65803404547, -58245.20388188409, 0.11, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112147E9, 0.0, 2022-07-18 13:21:37.811
66.0, -32978.16610076024, -55472.73820313671, -70888.42342953962, -65034.59096367252, -31709.794009899382, -50974.62844546181, -71359.41938870185, -42051.78970715877, -23368.614717556804, -70260.85350046796, -68213.38900487292, -92976.50670725187, -59082.38847045761, -65964.40118126884, -55762.640328722046, -58343.73037144308, 0.11, 0.9420000000000001, 0.214, 192.0, 1.5, 56.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581648978112197E9, 0.0, 2022-07-18 13:21:37.811
68.0, -32915.82708547438, -55415.11540593093, -70795.93191098356, -64942.077093372005, -31606.55130226032, -50880.505249560505, -71264.96091663372, -41965.71313926138, -23298.85492311179, -70171.13359822436, -68134.55440217906, -92894.38639812308, -58992.84738216965, -65875.3518313589, -55673.769792767744, -58259.799571013406, 0.11, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164897811226E9, 0.0, 2022-07-18 13:21:37.811
70.0, -33028.77045020705, -55483.60115094199, -70895.35247032077, -65035.10505379499, -31704.474294719017, -50970.918055882226, -71366.81781611656, -42054.58367521568, -23366.33483962236, -70247.73302647269, -68213.09843219501, -92971.00817811587, -59058.159179468064, -65944.97751533717, -55747.01645934778, -58329.760531158514, 0.11, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112323E9, 0.0, 2022-07-18 13:21:37.811
72.0, -32959.837670306886, -55416.21064140924, -70787.28178587936, -64926.94496237576, -31610.44050579554, -50875.632569269255, -71263.48570149967, -41952.14563037701, -23305.336929003828, -70179.64961286183, -68143.89743136137, -92898.45441561395, -59010.63937075608, -65879.12927617184, -55683.33633939461, -58254.05517268839, 0.11, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112376E9, 0.0, 2022-07-18 13:21:37.811
74.0, -33037.10765088888, -55471.86648510295, -70878.16397883464, -65018.7435768537, -31702.060306317846, -50969.19697155917, -71359.4417404463, -42033.12600053859, -23340.71974047658, -70225.2248198062, -68184.66701324785, -92941.12389577912, -59056.34868816718, -65931.14178551934, -55723.99416255882, -58294.71299585259, 0.11, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112428E9, 0.0, 2022-07-18 13:21:37.811
76.0, -32961.69286509667, -55423.47495835721, -70780.48685556494, -64925.626209452894, -31613.770915719382, -50889.06596768689, -71265.29619280055, -41954.44786005591, -23320.446708255615, -70198.4250782043, -68151.45232098727, -92909.96556400842, -59029.92892622101, -65910.37701492036, -55703.11763323756, -58277.92683576666, 0.109, 0.9430000000000001, 0.218, 192.0, 1.5, 48.0, 14.5, 64.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.658164897811249E9, 0.0, 2022-07-18 13:21:37.811
78.0, -33049.512869061575, -55494.48645049173, -70899.37578432272, -65038.79309163012, -31718.55589372586, -50980.26108506454, -71383.71573492477, -42061.579771230194, -23345.61477251229, -70232.55619198755, -68176.68744047731, -92939.42516320052, -59065.44584816049, -65932.70640763121, -55729.53739518373, -58301.21735348909, 0.109, 0.9430000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112545E9, 0.0, 2022-07-18 13:21:37.811
80.0, -32943.72206255461, -55417.43998735428, -70782.58791954374, -64925.24622979716, -31617.727174487973, -50875.23023786906, -71278.88605342938, -41966.31663636168, -23333.388368295236, -70215.5688662015, -68161.62236471444, -92925.61178512714, -59049.39729564158, -65923.6092476379, -55720.39553170151, -58292.58958012934, 0.109, 0.9430000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112595E9, 0.0, 2022-07-18 13:21:37.811
82.0, -33039.43223231223, -55491.40190975689, -70908.1376681492, -65053.32172552607, -31721.774544927426, -50982.093928109876, -71369.7458946402, -42046.000605344845, -23329.700330460113, -70219.70393892574, -68167.97026013974, -92932.7866950973, -59045.55279559527, -65923.94452380473, -55716.57338339966, -58287.49338239353, 0.109, 0.9430000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112648E9, 0.0, 2022-07-18 13:21:37.811
84.0, -32947.164231200724, -55419.943382733276, -70796.64716680613, -64943.686418972786, -31615.246130853433, -50898.78897652495, -71277.61200399543, -41981.269953402276, -23343.983095167056, -70223.34727327195, -68183.08003939153, -92944.43195395851, -59060.37200216913, -65938.45080595622, -55734.47713070836, -58311.14152802724, 0.109, 0.9430000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816489781127E9, 0.0, 2022-07-18 13:21:37.811
86.0, -33012.83365641042, -55465.5409414221, -70886.94821440557, -65025.270286234656, -31703.289652262887, -50968.63817794778, -71370.68466790732, -42027.80628535823, -23297.37970797774, -70181.03542101807, -68136.49900394666, -92893.73819753388, -59007.86775444362, -65889.299319899, -55696.45681338988, -58266.370983883266, 0.1095, 0.9415, 0.22, 192.0, 1.5, 56.0, 14.5, 48.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.658164897811276E9, 0.0, 2022-07-18 13:21:37.811
88.0, -32951.54517311396, -55423.65377231286, -70801.4080883751, -64937.807910181036, -31628.344253104242, -50909.58486909686, -71272.42639928179, -41966.49545031732, -23370.11228443531, -70250.70580848525, -68205.74470826921, -92956.88187562012, -59086.970578070956, -65957.22627129868, -55762.08153511066, -58330.475786981086, 0.1095, 0.9415, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112812E9, 0.0, 2022-07-18 13:21:37.811
90.0, -33015.96290063416, -55464.11042977696, -70884.06483937084, -65015.748443096694, -31704.60840518575, -50973.30969253894, -71359.70996137976, -42052.79553565926, -23296.262120754975, -70171.26770869108, -68130.9781230662, -92878.89663921556, -59013.29922834626, -65882.48203784013, -55682.97871148333, -58253.786951754926, 0.1095, 0.9415, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112864E9, 0.0, 2022-07-18 13:21:37.811
92.0, -32941.97862648709, -55411.136795417886, -70790.88041673666, -64926.29676178656, -31620.476439055976, -50906.388569639756, -71253.60623045043, -41983.371017381076, -23356.701237762125, -70235.9760088892, -68194.97116744175, -92945.32602373672, -59073.22425523094, -65951.37011425139, -55755.443067007436, -58324.2172985336, 0.1095, 0.9415, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164897811292E9, 0.0, 2022-07-18 13:21:37.811
94.0, -33001.25545278257, -55454.56623489455, -70858.20387103604, -64995.78833529811, -31679.596803140263, -50943.11248577982, -71324.39420514039, -41986.54496509373, -23274.93855654461, -70152.46989160418, -68108.49226814417, -92865.50794428683, -58991.7744984358, -65869.71919175616, -55662.795086240185, -58223.634448484714, 0.1095, 0.9415, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978112972E9, 0.0, 2022-07-18 13:21:37.811
96.0, -32973.49458616908, -55438.83060679801, -70807.48776286695, -64952.11302663243, -31645.55509633483, -50915.10574997732, -71283.44580929825, -41965.48962181683, -23372.213348414105, -70259.60180277846, -68211.35499612748, -92972.12576533864, -59089.11634553866, -65972.76073369512, -55766.261311323804, -58326.58658344586, 0.10375000000000001, 0.9397500000000001, 0.217, 192.0, 1.5, 8.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581648978113024E9, 0.0, 2022-07-18 13:21:37.811
98.0, -32996.472179469136, -55447.748952835675, -70839.00372254894, -64981.0361839576, -31656.59685809575, -50925.74518033805, -71318.09101320399, -41983.102796447616, -23273.731562344023, -70143.41743509978, -68098.00929999464, -92854.42147903699, -58975.591835450155, -65853.6929909817, -55645.56189126515, -58213.576163479825, 0.10375000000000001, 0.9397500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978113077E9, 0.0, 2022-07-18 13:21:37.811
100.0, -32964.84446106487, -55422.29031590108, -70799.37407962968, -64943.887584672884, -31630.22179963849, -50897.783148024464, -71271.73349520368, -41969.69174977443, -23373.733267037067, -70252.13632013039, -68208.8516007485, -92963.00625360088, -59087.32820598224, -65955.95222186473, -55753.72198268437, -58326.430121234676, 0.10375000000000001, 0.9397500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648978113127E9, 0.0, 2022-07-18 13:21:37.811
102.0, -32973.98632454709, -55421.619763567425, -70816.85314379372, -64949.900203931364, -31636.279122385877, -50894.139813678245, -71281.36709706392, -41952.83853445513, -23255.35842840176, -70117.77998420954, -68085.42526786629, -92835.80247590572, -58965.041812067255, -65822.288790022, -55625.601783466554, -58194.219552781535, 0.10375000000000001, 0.9397500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164897811319E9, 0.0, 2022-07-18 13:21:37.811
104.0, -32977.450844937666, -55439.00942075365, -70829.77245208889, -64958.57268078002, -31654.182869694578, -50911.909450520216, -71301.23779788468, -41984.77917728176, -23368.793531512445, -70240.22284033571, -68207.93517922582, -92959.9887680994, -59084.53423792533, -65944.79870138153, -55751.933843127954, -58313.197888517134, 0.10375000000000001, 0.9397500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982910268E9, 0.0, 2022-07-18 13:21:38.291
106.0, -32931.69682403765, -55407.18053664929, -70800.37990813017, -64926.92261063131, -31610.59696800673, -50873.173877379166, -71261.40698926532, -41930.509141744275, -23254.486710368004, -70117.35530106489, -68087.19105567825, -92837.27769103977, -58969.91449235851, -65824.0322260895, -55629.13335909049, -58194.286608014896, 0.107875, 0.9408750000000001, 0.2165, 192.0, 1.5, 64.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581648982910953E9, 0.0, 2022-07-18 13:21:38.291
108.0, -32949.84644053536, -55444.17267372283, -70834.64513238014, -64967.513378562144, -31650.69599755955, -50924.22526171509, -71315.09587944698, -41985.941467993434, -23358.087045918353, -70234.6796077108, -68196.0440511756, -92950.64573891708, -59083.528409424835, -65939.21076526771, -55744.82598839117, -58313.95784782861, 0.107875, 0.9408750000000001, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982911832E9, 0.0, 2022-07-18 13:21:38.291
110.0, -32906.32759408088, -55411.65088554036, -70784.64428003362, -64916.976084348695, -31591.68739219754, -50871.11751688928, -71269.76654169161, -41927.893987643, -23262.55569011637, -70124.08317614594, -68085.17939867728, -92836.160103817, -58973.982509849375, -65833.66582794975, -55639.504568517754, -58214.91726814715, 0.107875, 0.9408750000000001, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982911935E9, 0.0, 2022-07-18 13:21:38.291
112.0, -32951.38871090278, -55464.4904094327, -70856.70630415753, -64987.1382101939, -31675.819358327313, -50942.50898867953, -71340.01807451464, -41991.79762504073, -23356.678886017668, -70238.12177635691, -68192.6465860184, -92940.5874539122, -59073.604234886676, -65936.34974197742, -55740.3556395001, -58318.18232753067, 0.107875, 0.9408750000000001, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982911987E9, 0.0, 2022-07-18 13:21:38.291
114.0, -32891.32957355137, -55414.3777983639, -70792.40033535962, -64918.33954076047, -31611.02165115138, -50871.36338607829, -71277.54494876206, -41934.644214468506, -23272.926899543632, -70136.93542920773, -68098.41163139482, -92847.82771442267, -58978.184637806975, -65850.36258105787, -55652.3344698351, -58239.77240798145, 0.107875, 0.9408750000000001, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982912047E9, 0.0, 2022-07-18 13:21:38.291
116.0, -32968.912478555736, -55484.964607353766, -70893.56433076433, -65009.35584418248, -31697.2323295155, -50949.90741609424, -71343.34848443848, -41976.91136323349, -23353.013199926998, -70233.36085478793, -68194.16650464135, -92942.26383474635, -59080.48857217891, -65934.38278846536, -55748.69284018193, -58329.984048603066, 0.1049375, 0.9394375000000001, 0.21625, 192.0, 1.5, 24.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581648982912102E9, 0.0, 2022-07-18 13:21:38.291
118.0, -32877.06916058888, -55418.71403678823, -70792.40033535962, -64906.56017143252, -31591.28506079734, -50841.926138630646, -71219.89979981181, -41876.127347484515, -23291.680013141635, -70151.57582182596, -68120.07047177202, -92864.07743264169, -58998.27885607229, -65857.91747068375, -55668.62889154302, -58243.48279756103, 0.1049375, 0.9394375000000001, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982912152E9, 0.0, 2022-07-18 13:21:38.291
120.0, -32971.72879835711, -55502.86835466247, -70910.84222922829, -65032.176975271344, -31691.733800379494, -50962.67026217822, -71337.51467913565, -42002.12413097908, -23352.38735108225, -70225.31422678402, -68187.70685049378, -92934.86540733164, -59066.07169700524, -65924.27979997155, -55736.01940107577, -58311.454452449616, 0.1049375, 0.9394375000000001, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982912202E9, 0.0, 2022-07-18 13:21:38.291
122.0, -32873.67169543167, -55425.68778105829, -70783.72785851096, -64915.27735177009, -31578.656325180094, -50853.63845272523, -71227.09706152642, -41902.412998963955, -23301.447725468606, -70166.28326967756, -68129.8828875879, -92878.2260868819, -59012.96395217943, -65876.2011976482, -55681.92817949393, -58258.36905936826, 0.1049375, 0.9394375000000001, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982912252E9, 0.0, 2022-07-18 13:21:38.291
124.0, -32965.02327502052, -55504.47768026325, -70897.20766511056, -65028.555992669586, -31686.36938171022, -50960.837419132884, -71345.04721701708, -41993.51870936379, -23333.611885739792, -70207.87986610888, -68170.2948415631, -92915.91112803353, -59048.302060163274, -65921.9105150593, -55717.959191555885, -58293.0589667629, 0.1049375, 0.9394375000000001, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982912302E9, 0.0, 2022-07-18 13:21:38.291
126.0, -32862.18289878165, -55428.10176945946, -70770.58503277124, -64900.50284868513, -31564.19474651751, -50847.42466776665, -71218.87161956688, -41889.694856368886, -23311.818934895866, -70179.71666809519, -68144.70209416177, -92886.04919744124, -59028.58782155369, -65892.54032284503, -55692.70172032139, -58266.706260050094, 0.10546875, 0.9377187500000002, 0.215125, 192.0, 1.5, 40.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581648982912357E9, 0.0, 2022-07-18 13:21:38.291
128.0, -32972.5334611575, -55516.3017530801, -70901.20862736805, -65035.57444042855, -31699.288690005385, -50970.44866924866, -71333.35725466696, -42030.44379120395, -23319.66439719968, -70201.73313638367, -68158.91780363534, -92902.2765639158, -59037.90849899155, -65904.07382298396, -55700.144851225006, -58283.53712362494, 0.10546875, 0.9377187500000002, 0.215125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982912407E9, 0.0, 2022-07-18 13:21:38.291
130.0, -32859.858317358296, -55425.97835373621, -70758.85036693221, -64903.29681674205, -31571.52611869885, -50854.644281225716, -71209.57329387347, -41922.01547885126, -23323.978283879555, -70209.62330217639, -68159.47659724673, -92908.91503201902, -59040.97068798193, -65916.74726209012, -55704.92812453844, -58298.82571683237, 0.10546875, 0.9377187500000002, 0.215125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648982912464E9, 0.0, 2022-07-18 13:21:38.291
