%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -4815.303363240167, -19031.973961827036, -908.4195981525896, -7615.485205112124, -35960.894639598686, -13458.410019685034, -8121.6851617914635, -7645.704763615699, -2596.1104149950047, -27054.842061381587, -10884.696052634246, -31673.964163537523, -26167.008419872334, -10119.729950395817, -29146.652417975954, 155.00934779755448, -0.055749999999999994, 0.95725, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352618217762E9, 0.0, 2022-07-20 12:41:01.821
240.0, -5278.923246732145, -19367.898329245847, -1385.7858044845825, -7716.582145283479, -35987.940250389605, -13945.275717410532, -9105.47484224735, -8171.909531582539, -3654.5772736760705, -28258.237631110864, -11771.18858947618, -32084.856281859433, -27197.937929384465, -11075.937578193854, -30364.911897768012, -276.826355078978, -0.058875, 0.9576250000000001, 0.051625000000000004, 192.0, 127.0, 8.0, 14.5, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6583352618217812E9, 0.0, 2022-07-20 12:41:01.821
242.0, -4733.138350622457, -18930.631152466674, -841.9902136314171, -7501.0666252454075, -35836.238960771436, -13396.160411377003, -8212.947334402483, -7666.7154034036885, -2643.9207963849067, -27070.98002087832, -10954.478198823716, -31804.766572089982, -26216.159905929555, -10173.888227211026, -29159.415264059935, 47.38569824525097, -0.058875, 0.9576250000000001, 0.051625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623010428E9, 0.0, 2022-07-20 12:41:02.301
244.0, -5413.659562308737, -19514.68223508385, -1506.8205007100703, -7899.307656205614, -36154.751319259565, -14062.890596734358, -9059.184379480408, -8235.67905851353, -3635.600642633515, -28270.374628350095, -11735.492853581054, -31988.09558011241, -27164.365609212593, -11050.009554625698, -30374.143168228053, -220.05292416249804, -0.058875, 0.9576250000000001, 0.051625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623010495E9, 0.0, 2022-07-20 12:41:02.301
246.0, -4663.82559106655, -18848.53319508233, -776.4325471440014, -7390.514897169459, -35705.28009000779, -13337.710599626374, -8352.735144225973, -7624.738827316622, -2727.6951346033975, -27130.94975125191, -11062.682993731856, -31968.202527547186, -26294.39101152313, -10284.79758319826, -29223.676529368942, -85.54012603046013, -0.058875, 0.9576250000000001, 0.051625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623010545E9, 0.0, 2022-07-20 12:41:02.301
248.0, -5492.94119989171, -19613.901628720956, -1568.8465915735474, -8028.2995734571905, -36305.71500131071, -14111.997379302667, -8948.856168849012, -8196.094119083182, -3570.937045924312, -28213.645900922525, -11652.5008264185, -31868.64785774325, -27094.583463023122, -10983.781335804622, -30328.970292683876, -118.17367293520844, -0.058875, 0.9576250000000001, 0.051625000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335262301059E9, 0.0, 2022-07-20 12:41:02.301
250.0, -4596.904468167361, -18767.128141776102, -728.9127384320186, -7273.615273668203, -35579.86445186907, -13308.094538223093, -8446.411305238165, -7618.860318524876, -2831.697801553941, -27215.037013892772, -11171.625396207022, -32103.855264646445, -26396.829056361803, -10390.096651327212, -29308.434344343466, -195.9130401507664, -0.06443750000000001, 0.9528125000000001, 0.0538125, 192.0, 126.5, 104.0, 14.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.658335262301064E9, 0.0, 2022-07-20 12:41:02.301
252.0, -5517.550470537004, -19668.976327058834, -1602.7318361677928, -8120.053484446226, -36404.4426565698, -14158.0419728806, -8807.83901308048, -8229.15234913258, -3465.839143495458, -28116.438164286395, -11534.505967438934, -31731.631664232216, -26992.212473417818, -10877.968177553199, -30236.12114621653, -22.66466887768136, -0.06443750000000001, 0.9528125000000001, 0.0538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623010685E9, 0.0, 2022-07-20 12:41:02.301
254.0, -4546.210711742725, -18708.834792236663, -693.775796148276, -7171.84778116319, -35444.92697059238, -13270.901235449463, -8554.414934446208, -7634.908871043786, -2947.792762254806, -27325.87931464664, -11282.490048705346, -32215.32341424506, -26513.885142074247, -10490.74655660946, -29410.380650804123, -300.4745007126928, -0.06443750000000001, 0.9528125000000001, 0.0538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623010736E9, 0.0, 2022-07-20 12:41:02.301
0.0, -5520.255031616096, -19697.117173328064, -1589.6560656614383, -8180.872581109117, -36489.491044222246, -14134.594992946983, -8679.38353769583, -8196.943485372483, -3326.6101272833503, -27982.59591848802, -11396.081614027216, -31604.427886537065, -26848.78132924811, -10718.309666908941, -30089.292536889618, 93.22912612308576, -0.06443750000000001, 0.9528125000000001, 0.0538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623010783E9, 0.0, 2022-07-20 12:41:02.301
2.0, -4529.379848167879, -18674.301347053213, -668.9430080584298, -7096.902382004546, -35372.68613251283, -13268.017860414728, -8683.138630764322, -7649.571615406468, -3059.3279670867882, -27436.498097955955, -11383.564637132244, -32300.39415364196, -26609.88588450979, -10599.308979428886, -29523.011091114415, -365.8310015000107, -0.06443750000000001, 0.9528125000000001, 0.0538125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623010828E9, 0.0, 2022-07-20 12:41:02.301
4.0, -5496.763348193568, -19689.94226335791, -1543.2761959166762, -8197.56933421723, -36517.40837304692, -14090.316187181019, -8501.597762298317, -8126.759007782818, -3186.5988000153066, -27820.568122931498, -11264.407487441003, -31501.65456553156, -26704.344356577916, -10587.015519978468, -29929.11993612289, 203.02089488755405, -0.06321875, 0.9544062500000001, 0.05290625, 192.0, 127.0, 8.0, 14.5, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6583352623010964E9, 0.0, 2022-07-20 12:41:02.301
6.0, -4574.217447545225, -18700.810515977206, -714.9876016363623, -7078.953931206934, -35333.6376349494, -13319.136299984015, -8798.78655657608, -7717.185642383772, -3187.1799453711446, -27572.352000755312, -11499.726653066475, -32359.045131092684, -26728.819516756477, -10706.843222003368, -29653.925258389147, -419.51989168165824, -0.06321875, 0.9544062500000001, 0.05290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011012E9, 0.0, 2022-07-20 12:41:02.301
8.0, -5468.801315879979, -19689.22700753534, -1531.4074196109082, -8225.598421764185, -36560.03314972319, -14072.725364294693, -8412.503708899463, -8127.787188027763, -3055.528170529386, -27687.82111261143, -11166.26097753775, -31451.78782365177, -26575.531253281984, -10462.181027195576, -29800.507998527053, 240.46006685019339, -0.06321875, 0.9544062500000001, 0.05290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335262301106E9, 0.0, 2022-07-20 12:41:02.301
10.0, -4684.635065154442, -18806.33310155071, -831.1272658261378, -7148.981946585411, -35362.80666146358, -13417.215754653902, -8985.669491966903, -7815.734483687221, -3351.286453162009, -27783.106599224404, -11654.870111330762, -32447.960370535897, -26890.668498357358, -10852.62129934088, -29868.546708649006, -514.5818608500792, -0.06321875, 0.9544062500000001, 0.05290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011105E9, 0.0, 2022-07-20 12:41:02.301
12.0, -5407.713998283625, -19653.59832687358, -1470.3648055034646, -8207.091177355192, -36521.61050100452, -14003.792584394525, -8328.17057706959, -8007.177174946925, -2958.052212959792, -27584.22077706108, -11099.38455812747, -31460.907335389536, -26482.212720181076, -10380.306587255787, -29686.648212271717, 257.6485583363245, -0.06321875, 0.9544062500000001, 0.05290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011153E9, 0.0, 2022-07-20 12:41:02.301
14.0, -4761.748583525251, -18885.50298041141, -904.5527463618215, -7202.804947233791, -35420.988252280746, -13521.397235560089, -9085.984121082322, -7866.584702323044, -3464.0733556834884, -27939.1441272669, -11744.254737407535, -32461.729045120366, -27003.29893866765, -10956.959242458253, -30028.004053593166, -539.973442551308, -0.050609375, 0.9552031250000002, 0.053453125000000004, 192.0, 127.0, 104.0, 14.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.65833526230112E9, 0.0, 2022-07-20 12:41:02.301
16.0, -5289.294456159408, -19551.763779135203, -1347.4302109992757, -8124.009743214816, -36444.809907056086, -13903.679120979205, -8222.178604862524, -7944.257014305236, -2824.567595072698, -27435.447565966555, -11006.334245960028, -31453.911239375026, -26361.60270710024, -10270.60422546914, -29543.977027413493, 267.63978810784675, -0.050609375, 0.9552031250000002, 0.053453125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011246E9, 0.0, 2022-07-20 12:41:02.301
18.0, -4859.448058539398, -18979.22384491251, -991.3892735706895, -7281.103108060731, -35493.74318048277, -13607.652617413118, -9142.422275831972, -7941.910081137429, -3547.311252035052, -28054.25561121173, -11795.417880465733, -32416.98085272084, -27077.842006426097, -11028.37306599296, -30151.54214519765, -522.3602679205261, -0.050609375, 0.9552031250000002, 0.053453125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335262301129E9, 0.0, 2022-07-20 12:41:02.301
20.0, -5153.64171906015, -19427.42102473033, -1220.5393577264974, -8009.725273814831, -36348.049205309064, -13787.24888411151, -8196.652912694564, -7894.613789869999, -2721.6601636004643, -27291.278814229827, -10931.54530901257, -31469.400998282556, -26253.71083661447, -10193.02132046477, -29406.513799013355, 270.9925497761428, -0.050609375, 0.9552031250000002, 0.053453125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335262301134E9, 0.0, 2022-07-20 12:41:02.301
22.0, -4956.678146919983, -19072.76589545797, -1090.9215916301719, -7372.119411482741, -35607.53591150474, -13714.538659398397, -9227.358904762139, -8051.970070835361, -3619.1050552254983, -28155.24079266081, -11821.85999415636, -32347.35516874256, -27149.23347821635, -11086.420546343392, -30270.431073955428, -492.94537221734197, -0.050609375, 0.9552031250000002, 0.053453125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011386E9, 0.0, 2022-07-20 12:41:02.301
24.0, -5034.99865949138, -19297.42327897826, -1112.7368942185515, -7873.513743104189, -36235.284654532035, -13684.453211361553, -8120.2770018907795, -7759.564549871034, -2661.846895438063, -27181.464693720904, -10893.748509138646, -31520.877065763125, -26214.885856495603, -10146.082657108624, -29300.007736683816, 239.43188660524925, -0.050609375, 0.9552031250000002, 0.053453125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011434E9, 0.0, 2022-07-20 12:41:02.301
26.0, -5088.307570017287, -19200.640225486783, -1212.7833024005058, -7495.948075765143, -35745.31206432725, -13816.2614484145, -9167.880912766566, -8067.638643698531, -3682.8969339009445, -28230.901447642023, -11841.685991488219, -32263.893754946443, -27216.556932515734, -11115.120186224007, -30339.1626881555, -426.3595254849822, -0.034, 0.96, 0.052000000000000005, 192.0, 127.0, 120.0, 15.0, 0.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.658335262301148E9, 0.0, 2022-07-20 12:41:02.301
28.0, -4900.821137526172, -19159.825940111394, -996.4184160731336, -7733.7482850251545, -36086.578498670875, -13562.21152093548, -8138.739542810863, -7707.350874823436, -2628.3639822440127, -27098.383259580525, -10893.860267860922, -31608.697069728027, -26190.030716661302, -10124.58027894262, -29213.081802497127, 183.44076674470506, -0.034, 0.96, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011527E9, 0.0, 2022-07-20 12:41:02.301
30.0, -5195.752405613948, -19313.650645452817, -1319.6916961302395, -7638.641612367823, -35897.37098185671, -13917.738368241593, -9160.281319651762, -8143.679278335486, -3682.2263815672854, -28266.731294003883, -11816.272058042534, -32162.975628730732, -27223.217752363416, -11106.24654367525, -30395.39967720505, -369.07200444603023, -0.034, 0.96, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011577E9, 0.0, 2022-07-20 12:41:02.301
32.0, -4768.61056907303, -19020.52986866592, -890.6723130550758, -7592.1052804118735, -35938.49819165447, -13466.90368257805, -8191.020273091826, -7688.016615869596, -2624.5194821977, -27071.851738912075, -10918.894221650866, -31726.356652540762, -26197.317385353734, -10162.555892772185, -29192.719363298344, 79.28163758297416, -0.034, 0.96, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011622E9, 0.0, 2022-07-20 12:41:02.301
34.0, -5302.414930154673, -19427.912763108347, -1423.3367351694985, -7785.514925183646, -36048.73699530804, -14006.564200706984, -9112.314476050673, -8187.600456190165, -3660.7240034012802, -28271.93925046197, -11763.23136845009, -32046.947723263234, -27190.62890894758, -11098.53519183817, -30408.073116311207, -288.76218661811197, -0.034, 0.96, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335262301167E9, 0.0, 2022-07-20 12:41:02.301
36.0, -4680.142364518924, -18904.50196319842, -818.766751142353, -7460.229988125562, -35801.86197779918, -13379.910693157995, -8291.334902207243, -7615.0605219674735, -2666.294892584669, -27078.93724190441, -10982.104954970475, -31851.816994168403, -26235.76238581686, -10225.565460391696, -29196.474456366836, -7.599593114804401, -0.048, 0.9540000000000001, 0.048, 192.0, 127.0, 64.0, 14.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583352623011727E9, 0.0, 2022-07-20 12:41:02.301
38.0, -5414.754797787046, -19553.373104735983, -1533.8884632454472, -7951.968366142317, -36215.12338103335, -14083.565960355516, -9039.60425133756, -8223.475006040931, -3625.564709373082, -28253.387302564064, -11706.972027656082, -31939.07820452192, -27158.75532135431, -11060.850150686521, -30386.950717800944, -189.8780691478335, -0.048, 0.9540000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011775E9, 0.0, 2022-07-20 12:41:02.301
40.0, -4584.119270338925, -18796.498333990377, -727.0351918977728, -7319.771625968412, -35631.98871993885, -13318.286933694713, -8381.300673639855, -7571.966358657642, -2758.2946727627127, -27146.081882248152, -11086.71111902131, -32003.652394253302, -26327.046910172336, -10316.246487646877, -29245.06714881267, -116.76551303452409, -0.048, 0.9540000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011825E9, 0.0, 2022-07-20 12:41:02.301
42.0, -5461.380536720817, -19621.814146258133, -1556.6425391009498, -8045.800989365696, -36337.09685052596, -14126.146033542876, -8921.631744102448, -8229.62173576614, -3513.1354347628876, -28151.016312958756, -11581.779906961907, -31786.505196869995, -27040.179317018905, -10927.58905024398, -30281.025800827243, -52.638358192248134, -0.048, 0.9540000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623011873E9, 0.0, 2022-07-20 12:41:02.301
44.0, -4536.822979071496, -18733.24289718186, -684.5892291771447, -7212.304438627296, -35505.81312248864, -13276.48917156329, -8493.841706972325, -7596.419167091748, -2858.0728600112034, -27226.078775653696, -11193.910085428965, -32128.84451494748, -26419.963111873047, -10411.241401581932, -29330.406109143034, -213.83913920392266, -0.048, 0.9540000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335262301192E9, 0.0, 2022-07-20 12:41:02.301
46.0, -5498.305618560984, -19681.649766164992, -1581.8776585909914, -8127.541318838754, -36430.79536328261, -14137.008981348155, -8778.625283077394, -8179.844400864173, -3395.5876106724277, -28043.303256428633, -11468.613024784689, -31662.676532587593, -26919.301083004604, -10796.697234713702, -30173.91624139741, 56.68402393865871, -0.054, 0.9580000000000001, 0.054, 192.0, 127.0, 40.0, 14.5, 120.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583352623011966E9, 0.0, 2022-07-20 12:41:02.301
48.0, -4504.122376933382, -18684.203169846915, -658.1024119976058, -7117.309524692241, -35403.82211253907, -13253.690392218876, -8643.039601211502, -7621.542527859513, -2953.850085002194, -27331.042567615816, -11295.364653511602, -32218.40795497989, -26518.958988065602, -10512.31599000883, -29438.58855230672, -295.9818000771761, -0.054, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335262301201E9, 0.0, 2022-07-20 12:41:02.301
50.0, -5528.167549153274, -19734.891621457533, -1599.893164621969, -8211.449767523976, -36523.15277137193, -14150.107103598966, -8661.882121787325, -8192.51783997033, -3275.0223010805016, -27925.19663872679, -11357.256633908348, -31565.088816295724, -26790.376220986396, -10690.191172384164, -30067.544289534606, 122.53226310399332, -0.054, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335262301206E9, 0.0, 2022-07-20 12:41:02.301
52.0, -4533.917252292305, -18693.859123451606, -690.1324618020609, -7082.843134742157, -35357.44224279431, -13283.351157111068, -8772.92558824129, -7677.645406442333, -3113.3521334352654, -27501.049935942883, -11447.110646618683, -32336.06753779263, -26660.624344423337, -10656.842369656846, -29596.883606539206, -402.9125455513651, -0.054, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335262301211E9, 0.0, 2022-07-20 12:41:02.301
54.0, -5500.920772662255, -19730.57773477766, -1573.4957544202514, -8238.853006226183, -36565.62108583702, -14112.086786280488, -8556.337184469365, -8135.3644293981115, -3140.5095029484637, -27788.5604248715, -11240.580527851645, -31491.775094482316, -26660.64669616779, -10552.079743394821, -29906.43291550075, 209.07821763494226, -0.054, 0.9580000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623012156E9, 0.0, 2022-07-20 12:41:02.301
56.0, -4599.318456568534, -18748.218565966912, -760.4734016029122, -7111.743940322869, -35351.80960319157, -13354.250890523303, -8895.61431355647, -7773.15441049986, -3269.3449579888534, -27679.640374140785, -11585.736165730497, -32430.056623227196, -26821.31103531254, -10798.843002181411, -29760.185451529676, -485.03285468016327, -0.052000000000000005, 0.9580000000000001, 0.056, 192.0, 127.0, 48.0, 14.5, 120.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583352623012204E9, 0.0, 2022-07-20 12:41:02.301
58.0, -5434.7596090745465, -19689.60698719108, -1517.6834485153495, -8241.892843472106, -36550.26543739622, -14055.626279786382, -8391.537772600386, -8054.942852847917, -3018.983068344959, -27647.14093770277, -11145.026820305207, -31464.5283179913, -26542.517726721493, -10448.121779933188, -29748.74135836856, 242.58348257344755, -0.052000000000000005, 0.9580000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623012252E9, 0.0, 2022-07-20 12:41:02.301
60.0, -4669.525285902654, -18809.127069607624, -840.2691293083584, -7160.046060090788, -35372.887298212925, -13442.652039844043, -9032.474044856315, -7813.141681330405, -3394.9394100832237, -27824.92671310028, -11688.442431502634, -32461.125548020074, -26938.277714047163, -10922.649314719358, -29910.59033996944, -522.4496748983473, -0.052000000000000005, 0.9580000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623012297E9, 0.0, 2022-07-20 12:41:02.301
62.0, -5343.162160296698, -19614.907457221445, -1426.287165437599, -8196.295284783278, -36511.57456774409, -13975.852903825391, -8296.073472031769, -8009.613515092554, -2897.0766540857144, -27502.458095843565, -11047.729676691257, -31451.60900969613, -26421.259513051453, -10360.637052135116, -29603.455019409066, 272.5795236324696, -0.052000000000000005, 0.9580000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352623012345E9, 0.0, 2022-07-20 12:41:02.301
