%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -30382.25685146533, -34289.87822411993, -62329.02405607988, -60436.03246641547, -28376.724228468447, -45816.67283972178, -59749.208062792786, -38827.72938343637, -20947.205537224476, -65895.17782869075, -64056.590385030555, -76505.2603489471, -58581.88820861438, -57795.68794914341, -55463.57398791004, -55258.18380811022, 0.0945625, 0.9554375, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165288369931E9, 0.0, 2022-07-18 13:28:08.369
248.0, -30413.34812800266, -34237.3292729055, -62395.58755106778, -60495.7786793445, -28429.563752360795, -45855.49781984065, -59788.636540011954, -38850.818735458706, -20950.558298892774, -65919.13889874684, -64075.321146884104, -76524.03581428956, -58593.198191308766, -57808.98723709431, -55470.72654613573, -55264.30818609097, 0.0945625, 0.9554375, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165288369959E9, 0.0, 2022-07-18 13:28:08.369
250.0, -30379.418179919503, -34282.94918333879, -62331.77332064788, -60436.39009432675, -28374.734923211927, -45804.78171167156, -59714.6969693538, -38807.70222040442, -20950.42418842604, -65903.31386367248, -64071.32018462661, -76511.29531995003, -58583.07285107051, -57796.850239855085, -55461.40586869787, -55251.03124988452, 0.09628125, 0.95771875, 0.12153125000000001, 192.0, 1.5, 8.0, 15.0, 0.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652883699913E9, 0.0, 2022-07-18 13:28:08.369
252.0, -30405.279148254296, -34220.54311281957, -62406.942237251074, -60509.21207776214, -28441.410176922105, -45847.16061915882, -59780.54520851913, -38853.70211049344, -20941.416435410552, -65915.96495103418, -64067.76625725821, -76515.34098569644, -58590.20305755175, -57800.38181547902, -55460.95883380876, -55253.02055514104, 0.09628125, 0.95771875, 0.12153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883700168E9, 0.0, 2022-07-18 13:28:08.370
254.0, -30366.834147791167, -34260.485680161204, -62334.85786138271, -60444.660239775214, -28381.194577359507, -45799.640810446836, -59714.58521063152, -38795.922851076466, -20958.135540263123, -65920.97174179218, -64074.6729462949, -76522.42648868877, -58603.07766235801, -57808.27198127175, -55477.72264215024, -55266.52100879205, 0.09628125, 0.95771875, 0.12153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883700237E9, 0.0, 2022-07-18 13:28:08.370
0.0, -30387.77773234579, -34193.87748168439, -62393.665301044624, -60498.95262705715, -28420.690109812036, -45823.95950841421, -59777.84064744004, -38807.8586826156, -20924.80908928026, -65904.02911949506, -64046.42034130339, -76497.50429362111, -58578.26722601262, -57782.36630944804, -55450.9899557817, -55239.765970679044, 0.09628125, 0.95771875, 0.12153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883700309E9, 0.0, 2022-07-18 13:28:08.370
2.0, -30385.028467777785, -34265.49247091919, -62346.79369292184, -60459.770019027004, -28395.812618233278, -45806.10046459442, -59732.48895794022, -38801.57784242366, -20948.39017968061, -65925.44209068324, -64079.00918471923, -76526.51685792409, -58598.160278577845, -57817.63736219852, -55494.19587781381, -55274.455878073684, 0.09628125, 0.95771875, 0.12153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883700376E9, 0.0, 2022-07-18 13:28:08.370
4.0, -30415.11391581463, -34211.423601081806, -62400.951969737056, -60501.97011255862, -28430.033138994353, -45834.28601435256, -59770.5092752587, -38830.031613115265, -20940.969400521448, -65909.03591025303, -64068.16858865841, -76512.6587763618, -58577.86489461242, -57793.29631248669, -55469.02781355713, -55251.83591268491, 0.095140625, 0.9508593750000001, 0.121765625, 192.0, 1.0, 120.0, 14.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652883700457E9, 0.0, 2022-07-18 13:28:08.370
6.0, -30408.140171544575, -34274.56727916805, -62370.68770774457, -60471.862312777324, -28387.386010573628, -45818.528034511575, -59742.18961503382, -38828.33288053666, -20983.1024388197, -65954.29819277504, -64116.33659795959, -76555.9764571162, -58623.97654342372, -57833.21652808387, -55516.547622269114, -55297.9028580073, 0.095140625, 0.9508593750000001, 0.121765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883700595E9, 0.0, 2022-07-18 13:28:08.370
8.0, -30421.17123856202, -34216.497447073154, -62423.795452570375, -60518.37629298882, -28448.741549103448, -45836.9682236872, -59786.13314463296, -38831.998566627335, -20951.80999658227, -65918.60245687992, -64077.511617840726, -76518.1126020089, -58593.824040153515, -57798.70543464487, -55482.26004627467, -55261.245997100596, 0.095140625, 0.9508593750000001, 0.121765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883700652E9, 0.0, 2022-07-18 13:28:08.370
10.0, -30383.843825321655, -34238.55861885055, -62373.54873103485, -60476.55617911294, -28398.09249616772, -45810.52610999657, -59745.072990068555, -38826.92472063598, -20980.53198820734, -65953.38177125237, -64108.044100766674, -76551.43905299176, -58624.17770912382, -57835.2505368293, -55525.220099117774, -55308.89991627931, 0.095140625, 0.9508593750000001, 0.121765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165288370071E9, 0.0, 2022-07-18 13:28:08.370
12.0, -30405.882645354588, -34199.75599047613, -62409.71385356353, -60511.73782488559, -28417.85143826621, -45815.95758389921, -59780.54520851913, -38832.51265674981, -20931.156984705565, -65880.15745641678, -64046.06271339211, -76490.5529010955, -58568.432458452284, -57771.6374721095, -55458.74601110769, -55241.732924191114, 0.095140625, 0.9508593750000001, 0.121765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165288370077E9, 0.0, 2022-07-18 13:28:08.370
14.0, -30413.415183236026, -34255.791813825585, -62399.85673425874, -60507.647455650265, -28423.0593947243, -45827.55813927152, -59783.607397509506, -38814.87713037457, -20984.264729531376, -65955.48283523117, -64120.94105731739, -76565.05126536504, -58639.823930242535, -57846.38170556804, -55536.48537832325, -55312.16327096979, 0.095140625, 0.9508593750000001, 0.121765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883700824E9, 0.0, 2022-07-18 13:28:08.370
16.0, -30422.5793984627, -34228.52268559011, -62418.49808913447, -60521.19261279018, -28422.14297320163, -45834.464828308206, -59764.8542839115, -38826.54474098024, -20946.15500523508, -65901.83864853844, -64072.48247533828, -76518.42552643127, -58584.235141782185, -57794.615065409555, -55475.710985149264, -55258.78730521051, 0.094, 0.9460000000000001, 0.126, 192.0, 1.0, 120.0, 14.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652883700883E9, 0.0, 2022-07-18 13:28:08.370
18.0, -30408.45309596695, -34241.97843575221, -62394.31350163383, -60498.55029565696, -28404.57450205976, -45828.675726494286, -59730.186728261324, -38810.45148497242, -20988.891540633624, -65969.94441389375, -64128.250077754274, -76576.65182073734, -58642.528491321624, -57858.518702807276, -55526.91883169638, -55312.92323028127, 0.094, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165288370094E9, 0.0, 2022-07-18 13:28:08.370
20.0, -30402.7757528753, -34230.355528635446, -62397.33098713529, -60500.11491776883, -28396.9525572005, -45821.72433396868, -59748.04577208111, -38806.98696458185, -20925.77021429184, -65890.28279665504, -64050.242489605254, -76499.09126747743, -58564.16327526132, -57782.947454803885, -55454.85680757246, -55234.043924098485, 0.094, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883700998E9, 0.0, 2022-07-18 13:28:08.370
22.0, -30422.691157184978, -34251.947313779274, -62403.947103494065, -60517.236354021596, -28414.56573183128, -45850.468677338205, -59761.32270828757, -38842.99562489935, -20994.166552325078, -65983.26605358912, -64132.40750222296, -76581.94918417325, -58650.999802470185, -57869.694575034926, -55542.967384215284, -55326.02135253207, 0.094, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883701055E9, 0.0, 2022-07-18 13:28:08.370
24.0, -30405.860293610134, -34242.55958110805, -62362.8198936963, -60487.374423429304, -28367.068274863756, -45813.05185712002, -59732.06427479557, -38810.07150531668, -20928.117147459645, -65890.19338967722, -64051.561242528114, -76501.46055238969, -58554.596728634446, -57788.91537057345, -55452.0404877711, -55238.7377904341, 0.094, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883701112E9, 0.0, 2022-07-18 13:28:08.370
26.0, -30423.07113684072, -34239.8326682845, -62400.77315578141, -60518.9350866002, -28394.91854845507, -45853.41910760631, -59765.703650200805, -38870.39886360155, -20988.62331970016, -65968.91623364881, -64122.46097594035, -76574.818977692, -58630.90558420487, -57864.3078046212, -55527.32116309657, -55320.99221002963, 0.098, 0.9480000000000001, 0.126, 192.0, 1.5, 8.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165288370117E9, 0.0, 2022-07-18 13:28:08.370
28.0, -30413.705755913947, -34264.37488369642, -62393.35237662225, -60503.91471432623, -28392.66102226508, -45829.279223594574, -59747.06229532508, -38829.91985439299, -20942.936354033514, -65895.69191881323, -64064.10057116754, -76509.7083460937, -58577.06023181203, -57795.10680378757, -55479.26491251766, -55260.48603778912, 0.098, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165288370123E9, 0.0, 2022-07-18 13:28:08.370
30.0, -30409.749497145356, -34218.53145581859, -62419.190993212585, -60519.62799067832, -28397.488999067427, -45838.77871498808, -59764.63076646695, -38831.439773015954, -20992.467819746475, -65962.38952426786, -64128.674760898924, -76571.84619567945, -58642.59554655499, -57854.4059818275, -55543.63793654894, -55325.50726240961, 0.098, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883701284E9, 0.0, 2022-07-18 13:28:08.370
32.0, -30380.424008419992, -34235.36231939344, -62360.69647797305, -60462.96631848411, -28356.250030547388, -45773.846897345415, -59714.473451909245, -38773.43699615443, -20928.340664904197, -65874.32365111395, -64049.48253029377, -76487.58011908295, -58569.9747288197, -57771.257492453755, -55461.58468265351, -55242.80580792497, 0.098, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883701344E9, 0.0, 2022-07-18 13:28:08.370
34.0, -30400.518226685315, -34210.775400492596, -62410.74203380848, -60516.945781343675, -28411.95057773001, -45833.973089930194, -59776.4101357949, -38837.47474401889, -20964.416380455063, -65935.25450649911, -64096.82352505011, -76540.19612553074, -58612.37598805142, -57827.472129758855, -55508.27747682065, -55289.699767792205, 0.098, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816528837014E9, 0.0, 2022-07-18 13:28:08.370
36.0, -30366.454168135428, -34249.7344910782, -62345.229070809975, -60457.19956841464, -28346.99640834289, -45800.691342436236, -59719.16731824486, -38807.389295982044, -20923.065653212747, -65880.26921513907, -64044.43103604687, -76490.88817726233, -58565.75024911765, -57783.372137948536, -55463.26106348766, -55249.913662661755, 0.10200000000000001, 0.9460000000000001, 0.13, 192.0, 1.5, 24.0, 14.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652883701456E9, 0.0, 2022-07-18 13:28:08.370
38.0, -30417.43849723798, -34234.22238042622, -62417.82753680081, -60530.49093848359, -28418.47728711096, -45862.09158445497, -59783.048603898125, -38871.2258781464, -20955.56508965076, -65936.97559082217, -64087.12286795651, -76542.54305869855, -58606.76570019314, -57826.82392916965, -55500.87904940594, -55292.22551491565, 0.10200000000000001, 0.9460000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883701532E9, 0.0, 2022-07-18 13:28:08.370
40.0, -30385.676668366992, -34281.89865134939, -62347.28543129986, -60477.651414591244, -28361.167414327552, -45827.64754624934, -59731.41607420637, -38851.19871511444, -20952.391141938107, -65921.93286680375, -64076.662251551425, -76534.49643069463, -58589.17487730681, -57823.22529831235, -55491.6477789459, -55289.43154685874, 0.10200000000000001, 0.9460000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165288370159E9, 0.0, 2022-07-18 13:28:08.370
42.0, -30403.66982265351, -34225.48284834419, -62409.93737100808, -60540.21394732165, -28415.750374287414, -45865.220828678706, -59798.87363897248, -38867.00139844434, -20947.898441302594, -65930.49358493014, -64079.9256062419, -76538.85502086343, -58601.31187454604, -57834.42352228446, -55499.31442729407, -55297.20995392918, 0.10200000000000001, 0.9460000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883701649E9, 0.0, 2022-07-18 13:28:08.370
44.0, -30388.180063745986, -34287.821863630044, -62353.49921625844, -60486.279187951, -28356.317085780753, -45829.54744452804, -59716.909792054874, -38829.42811601498, -20955.699200117495, -65917.10489000141, -64078.31628064112, -76528.61792190289, -58593.958150620245, -57827.38272278103, -55495.89461039241, -55285.22941890114, 0.10200000000000001, 0.9460000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883701704E9, 0.0, 2022-07-18 13:28:08.370
46.0, -30405.54736918776, -34218.620862796415, -62402.56129533784, -60528.99337160509, -28394.76208624388, -45857.50947684163, -59774.89021717194, -38859.08888090717, -20950.334781448222, -65926.29145697254, -64079.43386786388, -76530.96485507069, -58601.021301868124, -57831.96483039437, -55486.976264354744, -55283.530686322534, 0.10200000000000001, 0.9520000000000001, 0.128, 192.0, 1.5, 24.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165288370176E9, 0.0, 2022-07-18 13:28:08.370
48.0, -30387.598918390147, -34281.71983739374, -62342.703323686525, -60472.912844766724, -28343.956571096965, -45821.187892101756, -59718.519117655655, -38847.68949123496, -20952.994639038403, -65916.70255860122, -64075.477609095295, -76524.50520092311, -58593.91344713133, -57826.44394951391, -55484.33875850902, -55280.6473112878, 0.10200000000000001, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883701837E9, 0.0, 2022-07-18 13:28:08.370
50.0, -30400.428819707493, -34217.61503429592, -62391.497181832456, -60512.29661849697, -28386.022554161857, -45840.611558033415, -59774.13025786046, -38842.86151443261, -20945.842080812705, -65901.74924156061, -64064.502902567736, -76510.9600437832, -58583.810458637534, -57804.15926029197, -55466.72558387823, -55263.972909924145, 0.10200000000000001, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165288370191E9, 0.0, 2022-07-18 13:28:08.370
52.0, -30379.306421197227, -34271.57214541103, -62327.50413745691, -60446.09075142035, -28339.106242550166, -45791.77299639857, -59716.26159146566, -38814.519502463285, -20958.560223407774, -65907.13601197435, -64078.20452191884, -76520.6607008768, -58596.37213902142, -57809.25545802778, -55483.57879919754, -55267.236264614614, 0.10200000000000001, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165288370197E9, 0.0, 2022-07-18 13:28:08.370
54.0, -30422.489991484883, -34238.06688047253, -62398.96266448053, -60503.26651373703, -28392.638670520624, -45828.675726494286, -59771.24688282572, -38839.44169753095, -20950.267726214854, -65895.49075311313, -64062.37948684448, -76506.53439838105, -58580.99413883617, -57784.266207726745, -55464.2892437326, -55241.375296279824, 0.10200000000000001, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883702028E9, 0.0, 2022-07-18 13:28:08.370
56.0, -30396.91959582801, -34285.720799651244, -62346.614878966204, -60453.84680674635, -28348.963361854956, -45790.208374286696, -59723.03417003562, -38817.13465656456, -20983.504770219897, -65928.97366630718, -64104.71369084284, -76544.84528837744, -58623.21658411224, -57818.55378372119, -55505.863488419476, -55270.544322794005, 0.098, 0.9520000000000001, 0.128, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883702087E9, 0.0, 2022-07-18 13:28:08.370
58.0, -30418.913712372032, -34256.238848714696, -62399.76732728092, -60513.90594409776, -28387.22954836244, -45833.45899980772, -59775.694879972325, -38857.233686117375, -20936.700217330483, -65894.44022112373, -64060.30077461014, -76509.64129086034, -58567.0242985516, -57788.82596359563, -55459.707136119265, -55233.93216537621, 0.098, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883702145E9, 0.0, 2022-07-18 13:28:08.370
60.0, -30391.97986030339, -34286.30194500708, -62353.409809280616, -60481.00417625954, -28351.93614386751, -45817.52220601108, -59727.325704971045, -38817.313470520196, -20980.24141552942, -65949.15729155032, -64110.25692346775, -76560.82678566298, -58628.782168481615, -57841.59843225461, -55510.15502335489, -55295.17594518375, 0.098, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883702207E9, 0.0, 2022-07-18 13:28:08.370
62.0, -30414.711584414435, -34263.25729647366, -62387.13859166367, -60514.24122026459, -28371.493920265904, -45830.486217795165, -59748.6045656925, -38818.34165076514, -20931.89459227259, -65892.98735773414, -64050.242489605254, -76504.4556861467, -58564.29738572805, -57786.210809494354, -55446.38549642391, -55235.586194465905, 0.098, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883702264E9, 0.0, 2022-07-18 13:28:08.370
64.0, -30413.482238469394, -34294.058000333076, -62357.92486166059, -60491.375385686806, -28352.69610317899, -45824.29478458104, -59728.309181727076, -38836.58067424067, -20990.92554937906, -65966.07756210299, -64113.31911245813, -76572.22617533519, -58629.3856655819, -57854.58479578314, -55510.51265126618, -55302.59672434291, 0.098, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883702323E9, 0.0, 2022-07-18 13:28:08.370
66.0, -30405.30149999875, -34263.61492438494, -62360.875291928685, -60485.4745251506, -28344.31419900825, -45804.24526980463, -59736.91460334237, -38816.24058678634, -20930.754653305372, -65891.22156992216, -64041.27944007867, -76499.53830236653, -58555.379039690386, -57783.841524582094, -55436.55072886357, -55223.31508675994, 0.094, 0.9500000000000001, 0.126, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165288370238E9, 0.0, 2022-07-18 13:28:08.370
68.0, -30416.611482693137, -34292.96276485476, -62378.01907992591, -60497.991502045574, -28343.822460630236, -45831.35793582892, -59749.16335930388, -38843.77793595528, -20989.830313900748, -65970.48085576067, -64116.7836328487, -76571.77914044609, -58633.118406905945, -57860.619766786076, -55511.876107677956, -55297.85815451839, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883702447E9, 0.0, 2022-07-18 13:28:08.370
70.0, -30386.615441634112, -34261.69267436179, -62355.779094192876, -60474.99155700106, -28338.234524516407, -45794.83518538895, -59711.47831815223, -38786.46806317187, -20926.127842203125, -65892.38386063384, -64045.77214071419, -76495.06795347547, -58562.710411871725, -57785.20498099387, -55438.76355156465, -55214.0838162999, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883702524E9, 0.0, 2022-07-18 13:28:08.370
72.0, -30382.145092743052, -34247.45461314376, -62367.40200130964, -60489.58724613038, -28356.80882415877, -45827.826360204985, -59738.90390859889, -38856.98781692837, -20966.696258389504, -65948.77731189458, -64091.5261616142, -76544.39825348834, -58610.96782815073, -57840.190272353924, -55489.68082543383, -55278.41213684227, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652883702583E9, 0.0, 2022-07-18 13:28:08.370
