%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -29312.167085667505, -37899.72965714093, -63509.15145983118, -59616.32694200599, -27647.163289447224, -46838.304023540506, -61068.07274437818, -38052.928513637606, -21631.481841979246, -66774.24958637352, -64746.6334398548, -79409.71307870306, -58352.26873782501, -59858.753962368246, -56049.59202403927, -55685.526810351235, 0.078, 0.96, 0.116, 192.0, 1.0, 56.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165178051541E9, 0.0, 2022-07-18 13:26:18.051
192.0, -29349.338036696678, -37867.90077303658, -63585.66148110169, -59688.65718706336, -27702.886188374305, -46881.2640763836, -61151.48945468539, -38113.85936902277, -21611.588789414025, -66776.9094439637, -64736.329285660904, -79406.0473926124, -58338.05302835143, -59851.53434890918, -56027.12852086169, -55673.009833456264, 0.078, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780515463E9, 0.0, 2022-07-18 13:26:18.051
194.0, -29317.822077014695, -37903.86472986516, -63517.734529702015, -59624.842956643464, -27662.76480707703, -46836.15825607279, -61084.836552719666, -38061.22101083052, -21630.341903012028, -66785.58192081236, -64756.98229753761, -79421.11246837527, -58358.996612906056, -59868.58872992858, -56050.5307973064, -55692.433499387924, 0.078, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165178051551E9, 0.0, 2022-07-18 13:26:18.051
196.0, -29364.961906070937, -37880.86478482065, -63596.8597050738, -59696.592056345, -27726.981368897126, -46885.0191694521, -61157.65853615505, -38077.35897032726, -21625.826850632056, -66775.25541487402, -64749.44975965616, -79410.98712813701, -58348.46894126761, -59851.064962275625, -56033.94580292056, -55673.45686834537, 0.078, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780515566E9, 0.0, 2022-07-18 13:26:18.051
198.0, -29294.93389069246, -37886.09509302319, -63501.75303241647, -59611.968351837204, -27642.402367878243, -46827.03874433503, -61057.12038959508, -38046.80413565685, -21650.72669395527, -66796.6683860622, -64770.639213399794, -79430.05316615739, -58370.84303746737, -59870.354517740554, -56052.31893686282, -55698.26730469076, 0.078, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780515647E9, 0.0, 2022-07-18 13:26:18.051
200.0, -29322.76181253932, -37848.58886582719, -63563.71206804658, -59668.56296879804, -27701.43332498471, -46870.89286695634, -61135.016219021825, -38082.87985120772, -21592.880379304934, -66741.81720516887, -64713.686968527676, -79377.90654634316, -58314.69545539564, -59822.208860183826, -55993.533848945364, -55650.18870236739, 0.084, 0.9580000000000001, 0.11800000000000001, 192.0, 1.0, 80.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651780515697E9, 0.0, 2022-07-18 13:26:18.051
202.0, -29297.23612037136, -37874.42748241752, -63505.32931152932, -59619.27737227409, -27658.38386516379, -46849.41284053479, -61086.89291320955, -38059.94696139657, -21631.012455345688, -66779.45754283162, -64751.79669282398, -79416.01627063946, -58358.9742611616, -59870.220407273824, -56043.33353559179, -55695.227467444834, 0.084, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780515747E9, 0.0, 2022-07-18 13:26:18.051
204.0, -29329.33322540918, -37851.40518562856, -63560.649879056204, -59664.49495130718, -27702.95324360767, -46870.33407334496, -61145.58859414919, -38096.469711836544, -21586.75600132418, -66719.68897815811, -64699.135982887274, -79363.7355403585, -58306.693530880635, -59815.79390952515, -55989.82345936578, -55644.84663544258, 0.084, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780515802E9, 0.0, 2022-07-18 13:26:18.051
206.0, -29316.972710725393, -37891.63832564811, -63522.85307918228, -59627.45811074473, -27666.654010612252, -46852.29621556953, -61095.319520869205, -38060.43869977459, -21649.586754988046, -66798.27771166297, -64773.20966401216, -79433.62944527024, -58379.537866060484, -59884.50317198077, -56069.90975974915, -55716.483976421834, 0.084, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780515857E9, 0.0, 2022-07-18 13:26:18.051
208.0, -29341.738443581875, -37875.52271789584, -63563.309736646384, -59662.2821286061, -27691.062115557448, -46864.4108610643, -61139.844195824175, -38079.03535116141, -21587.60536761348, -66725.18750729412, -64705.97561669059, -79364.85312758126, -58305.73240586906, -59816.57622058108, -55998.25006702544, -55641.65033598547, 0.084, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780515907E9, 0.0, 2022-07-18 13:26:18.051
210.0, -29369.298144495267, -37932.609073234686, -63577.12311471977, -59674.37442235642, -27709.122325077336, -46895.03275096807, -61153.07642854172, -38119.98374700353, -21669.792731975645, -66826.88794456577, -64806.089080105914, -79464.92188750766, -58398.40273838076, -59910.09591938209, -56100.82222233084, -55740.78032264475, 0.085, 0.9550000000000001, 0.11800000000000001, 192.0, 1.0, 88.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651780515957E9, 0.0, 2022-07-18 13:26:18.051
212.0, -29346.90169655105, -37891.66067739257, -63574.35149840731, -59661.36570708343, -27697.67823191622, -46863.02505290807, -61152.89761458607, -38085.360894842255, -21621.289446507628, -66757.39637105422, -64745.76172182104, -79400.48180824301, -58332.88977538226, -59839.41970341441, -56041.12071289071, -55669.3888508545, 0.085, 0.9550000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780516012E9, 0.0, 2022-07-18 13:26:18.051
214.0, -29348.533373896287, -37900.69078215251, -63569.545873349416, -59662.63975651738, -27702.036822085003, -46884.79565200754, -61148.06963778373, -38107.6455840642, -21671.53616804316, -66823.6245898753, -64808.23484757362, -79460.92092525018, -58392.4348226112, -59908.55364901468, -56107.25952473397, -55736.98052608735, 0.085, 0.9550000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165178051607E9, 0.0, 2022-07-18 13:26:18.051
216.0, -29329.355577153634, -37880.194232486996, -63563.667364557674, -59650.88273893389, -27685.742400377087, -46865.0143581646, -61136.53613764479, -38077.96246742755, -21610.40414695789, -66728.13793756222, -64726.874497756304, -79375.0902265418, -58316.39418797424, -59831.1719097104, -56025.87682317219, -55655.70958324785, 0.085, 0.9550000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780516143E9, 0.0, 2022-07-18 13:26:18.051
218.0, -29348.891001807573, -37897.4944826954, -63586.48849564654, -59679.00123345867, -27710.731650678117, -46892.84228001145, -61149.81307385124, -38104.024601462435, -21679.582796047067, -66820.36123518483, -64808.07838536244, -79457.23288741504, -58405.9352762622, -59911.07939613812, -56107.75126311198, -55741.04854357822, 0.085, 0.9550000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517805162E9, 0.0, 2022-07-18 13:26:18.051
220.0, -29350.589734386176, -37916.82874164924, -63566.617794825775, -59671.51339906614, -27684.71422013214, -46888.57309682049, -61114.76553854532, -38126.26458719547, -21634.365217013983, -66750.82495818436, -64746.92401253272, -79396.86082564126, -58342.83630166487, -59848.539215152174, -56031.75533196394, -55676.5414090802, 0.0865, 0.9515, 0.11800000000000001, 192.0, 1.0, 96.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651780516255E9, 0.0, 2022-07-18 13:26:18.051
222.0, -29366.370065971623, -37908.08920956722, -63593.75281259452, -59692.99342548769, -27721.14756359429, -46912.176538965294, -61169.05792582726, -38113.322927155845, -21689.931653729876, -66831.15712775674, -64820.48360353513, -79472.67794283366, -58411.70202633167, -59927.46322482386, -56102.00686478697, -55746.94940411442, 0.0865, 0.9515, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780516317E9, 0.0, 2022-07-18 13:26:18.051
224.0, -29317.687966547965, -37895.05814254977, -63535.23594561052, -59628.79921541205, -27662.27306869901, -46850.597482990925, -61106.629503563585, -38050.46982174752, -21627.436176232837, -66751.69667621811, -64740.88904152979, -79388.03188658142, -58333.180348060174, -59840.60434587054, -56024.312201060326, -55655.41901056994, 0.0865, 0.9515, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780516372E9, 0.0, 2022-07-18 13:26:18.051
226.0, -29348.980408785395, -37889.29139248031, -63586.466143902086, -59679.7388410257, -27707.803572154473, -46899.99483823715, -61152.562338419244, -38106.08096195233, -21661.23201384926, -66808.76067981252, -64783.11148680586, -79438.56918079486, -58384.70111902966, -59893.935608140906, -56069.66389056014, -55699.65311284699, 0.0865, 0.9515, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780516427E9, 0.0, 2022-07-18 13:26:18.051
228.0, -29328.41680388651, -37914.66062243708, -63538.25343111199, -59639.19277658377, -27669.47033041362, -46872.815116979495, -61120.688750825975, -38093.20635714607, -21635.14752806992, -66759.29626933292, -64740.21848919612, -79399.27481404244, -58341.87517665329, -59860.60915715804, -56026.815596439315, -55663.93502520741, 0.0865, 0.9515, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780516481E9, 0.0, 2022-07-18 13:26:18.051
230.0, -29361.072702535716, -37893.56057567127, -63603.25230398802, -59703.45404189278, -27726.959017152672, -46929.61089964043, -61186.84991441369, -38149.44334619562, -21665.14356912894, -66822.86463056381, -64785.123143806835, -79450.54971582291, -58396.189915679686, -59910.00651240427, -56079.34219590929, -55721.96015381339, 0.09025, 0.9537500000000001, 0.11800000000000001, 192.0, 1.0, 120.0, 14.5, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651780516608E9, 0.0, 2022-07-18 13:26:18.051
232.0, -29306.020355942295, -37896.466302450455, -63508.65972145316, -59623.010113598124, -27642.268257411513, -46850.441020779734, -61086.73645099837, -38040.18801929808, -21623.36815874197, -66771.45561831661, -64739.883213029294, -79404.88510190071, -58343.886833654266, -59866.51001769424, -56035.10809363224, -55676.51905733575, 0.09025, 0.9537500000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780516665E9, 0.0, 2022-07-18 13:26:18.051
234.0, -29342.163126726526, -37871.05236900477, -63567.91419600418, -59678.84477124748, -27700.71806916214, -46900.19600393725, -61157.65853615505, -38095.82151124734, -21637.270943793174, -66794.7684877835, -64758.837492327395, -79424.06289864337, -58358.46017103913, -59885.30783478115, -56042.70768674704, -55689.7959935422, 0.09025, 0.9537500000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780516727E9, 0.0, 2022-07-18 13:26:18.051
236.0, -29289.99415516784, -37882.943497055, -63489.28075901041, -59594.89161907335, -27627.13612641527, -46840.092163096924, -61085.28358760877, -38047.25117054596, -21618.964865084276, -66762.47021704557, -64733.892945515276, -79388.41186623715, -58327.21243229061, -59849.679154119396, -56018.210174824024, -55664.98555719681, 0.09025, 0.9537500000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651780516787E9, 0.0, 2022-07-18 13:26:18.051
238.0, -29336.597542357154, -37854.176801941016, -63577.41368739768, -59669.61350078744, -27695.264243515045, -46885.51090783011, -61158.32908848871, -38084.53388029741, -21619.143679039917, -66773.55668229541, -64740.12908221831, -79395.85499714078, -58332.75566491552, -59852.249604731755, -56023.686352215576, -55667.488952575804, 0.09025, 0.9537500000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165178051685E9, 0.0, 2022-07-18 13:26:18.051
240.0, -29303.271091374292, -37889.09022678021, -63519.09798611379, -59613.376511737886, -27627.538457815466, -46835.018317105576, -61078.17573287198, -38038.176362297105, -21637.76268217119, -66781.02216494348, -64757.496387660074, -79411.72473570403, -58351.73229595808, -59863.35842172604, -56038.99729716746, -55677.03314745822, 0.08812500000000001, 0.955875, 0.119, 192.0, 1.0, 88.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581651785305994E9, 0.0, 2022-07-18 13:26:18.530
242.0, -29342.05136800425, -37853.37213914062, -63607.1638592677, -59697.6425883344, -27695.644223170784, -46888.975428220685, -61162.15123679057, -38100.42597060513, -21623.457565719793, -66780.21750214309, -64746.00759101005, -79406.22620656803, -58340.77994117498, -59858.821017601615, -56020.08772135827, -55665.99138569729, 0.08812500000000001, 0.955875, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165178530631E9, 0.0, 2022-07-18 13:26:18.530
244.0, -29294.598614525632, -37865.553839868764, -63527.68105598463, -59629.49211949016, -27634.84747825235, -46838.75105842961, -61087.29524460975, -38011.130751506185, -21637.114481581986, -66789.20290341413, -64760.58092839491, -79417.75970670697, -58356.31440357142, -59874.02020383123, -56045.81457922633, -55689.84069703111, 0.08812500000000001, 0.955875, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785306363E9, 0.0, 2022-07-18 13:26:18.530
246.0, -29344.10772849414, -37842.95622622445, -63610.986007569554, -59712.81942281955, -27715.492572247098, -46905.91805051781, -61173.95295786297, -38097.028505447925, -21615.94737958281, -66768.30402234841, -64736.262230427536, -79394.82681689583, -58330.63224919227, -59854.82005534411, -56014.94682013355, -55676.76492652475, 0.08812500000000001, 0.955875, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785306408E9, 0.0, 2022-07-18 13:26:18.530
248.0, -29290.70941099041, -37849.080604205206, -63525.31177107237, -59628.7768636676, -27633.886353240774, -46835.21948280567, -61075.94055842645, -38043.09374607727, -21642.165975828884, -66801.87634252028, -64770.70626863316, -79427.1474393782, -58360.85180769585, -59891.409861017455, -56041.03130591289, -55714.98640954333, 0.08812500000000001, 0.955875, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785306451E9, 0.0, 2022-07-18 13:26:18.530
250.0, -29326.762774796818, -37819.352784079645, -63586.71201309109, -59683.27041664963, -27676.555833405953, -46869.99879717813, -61128.28834394078, -38067.8371271893, -21589.84054205901, -66744.94644939262, -64710.33420685938, -79367.40122644916, -58303.87721107927, -59822.27591541719, -55970.84682832323, -55651.4851035458, 0.08506250000000001, 0.9559375000000001, 0.1195, 192.0, 1.0, 72.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581651785306497E9, 0.0, 2022-07-18 13:26:18.530
252.0, -29290.910576690505, -37840.318720378724, -63527.166965862154, -59633.023695114105, -27638.13318468728, -46835.19713106121, -61086.647044020545, -38060.90808640815, -21640.556650228104, -66795.43904011715, -64761.854977828865, -79421.76066896447, -58361.90233968524, -59880.16693355644, -56030.436579041074, -55712.9524007979, 0.08506250000000001, 0.9559375000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165178530654E9, 0.0, 2022-07-18 13:26:18.530
254.0, -29313.28467289027, -37815.9776706669, -63569.97055649407, -59679.31415788105, -27681.562624163944, -46867.20482912121, -61133.74216958787, -38079.549441283874, -21588.946472280797, -66741.14665283522, -64702.95813118913, -79369.41288345015, -58303.94426631263, -59828.69086607586, -55966.778810832366, -55654.614347769544, 0.08506250000000001, 0.9559375000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785306585E9, 0.0, 2022-07-18 13:26:18.530
0.0, -29311.13890542256, -37848.70062454946, -63531.74907347549, -59646.8817766764, -27667.23515596809, -46851.491552769134, -61102.09209943916, -38053.95669388255, -21643.484728751748, -66810.28059843548, -64764.067800529934, -79433.51768654796, -58363.69047924167, -59888.45943074935, -56023.03815162637, -55717.042770033215, 0.08506250000000001, 0.9559375000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785306625E9, 0.0, 2022-07-18 13:26:18.530
2.0, -29352.310818709233, -37857.44015663149, -63575.31262341889, -59685.99732947318, -27696.694755160184, -46868.702395999724, -61134.65859111054, -38075.77199647093, -21616.707338894288, -66765.44299905813, -64725.645151811266, -79393.6421744397, -58317.265906008, -59837.430398157885, -55961.83907530774, -55653.80968496915, 0.08506250000000001, 0.9559375000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785306668E9, 0.0, 2022-07-18 13:26:18.530
4.0, -29334.340016167167, -37869.46539514844, -63541.20386138009, -59651.530939523094, -27655.254620940046, -46849.122267856874, -61086.55763704272, -38059.74579569647, -21680.9686042033, -66844.88109885229, -64800.83642015892, -79468.58757359834, -58391.138421432785, -59908.91127692596, -56023.08285511528, -55718.60739214509, 0.08553125, 0.95396875, 0.11875, 192.0, 1.0, 88.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651785306711E9, 0.0, 2022-07-18 13:26:18.530
6.0, -29339.056234247237, -37853.52860135181, -63559.73345753354, -59670.66403277684, -27659.210879708637, -46860.34284357344, -61113.13386120008, -38083.192775630094, -21619.054272062098, -66762.85019670131, -64722.80648026544, -79391.16113080515, -58311.29799023843, -59836.58103186858, -55942.61657507617, -55641.49387377428, 0.08553125, 0.95396875, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785306826E9, 0.0, 2022-07-18 13:26:18.530
8.0, -29335.368196412113, -37860.16706945504, -63567.57891983735, -59682.018718960135, -27696.20301678217, -46885.71207353021, -61139.88889931308, -38102.1917584171, -21670.41858082039, -66839.78490111648, -64787.58183569692, -79458.752806038, -58384.65641554075, -59915.08035839562, -56029.74367496296, -55732.19725277391, 0.08553125, 0.95396875, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785306869E9, 0.0, 2022-07-18 13:26:18.530
10.0, -29316.100992691638, -37838.083545933194, -63550.524538817954, -59668.65237577586, -27665.871699556315, -46857.68298598325, -61120.688750825975, -38080.71173199555, -21612.862838847977, -66751.6519727292, -64716.21271565113, -79382.91333710114, -58319.74694964254, -59847.3769244405, -55963.60486311971, -55664.203246140874, 0.08553125, 0.95396875, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785306911E9, 0.0, 2022-07-18 13:26:18.530
12.0, -29323.477068361888, -37834.68608077599, -63560.15814067819, -59680.43174510381, -27680.154464263258, -46877.62074203739, -61138.637201623584, -38101.722371783544, -21652.894813167433, -66817.38845317227, -64770.32628897743, -79434.45645981509, -58372.45236306815, -59907.346654814086, -56019.551279491345, -55724.62001140357, 0.08553125, 0.95396875, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785306952E9, 0.0, 2022-07-18 13:26:18.530
14.0, -29326.271036418802, -37854.55678159676, -63540.6450677687, -59661.58922452798, -27658.741493075075, -46857.63828249434, -61124.175622961004, -38082.566926785345, -21608.280731234638, -66750.31086806189, -64711.362387104324, -79370.55282241736, -58311.43210070516, -59842.392485426964, -55957.70400258351, -55657.7882954822, 0.087765625, 0.954984375, 0.11837500000000001, 192.0, 1.0, 104.0, 14.5, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165178530701E9, 0.0, 2022-07-18 13:26:18.530
16.0, -29328.28269341978, -37837.122420921616, -63557.20771041009, -59677.10133517997, -27680.020353796524, -46881.33113161697, -61150.327163973714, -38104.78456077392, -21661.276717338173, -66828.65373237774, -64772.96379482315, -79439.03856742842, -58381.84009573938, -59912.12992812752, -56025.58625049428, -55725.46937769287, 0.087765625, 0.954984375, 0.11837500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651785307052E9, 0.0, 2022-07-18 13:26:18.530
