%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -29108.207417512825, -36904.20531084601, -63045.26335540573, -59594.422232439785, -27647.386806891776, -46419.78996035933, -60617.66274185929, -37801.15846409303, -20888.643966751573, -66255.19737663238, -64452.52918631187, -78299.18900718559, -58076.04587984632, -58924.74161681433, -55465.69740363329, -55411.98616170719, 0.074, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030407624E9, 0.0, 2022-07-18 13:26:43.040
64.0, -29082.011173011208, -36924.85832272271, -63007.108927620524, -59564.62735708086, -27627.98549270457, -46406.75889334189, -60589.07486070095, -37804.332411805684, -20940.56706912125, -66321.11267103108, -64512.36480621873, -78365.8419091513, -58137.84845326525, -58996.02132988231, -55537.111227167996, -55489.770232411654, 0.074, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030407696E9, 0.0, 2022-07-18 13:26:43.040
66.0, -29110.19672276935, -36916.58817727425, -63060.21667244634, -59607.45329945723, -27662.630696610297, -46419.18646325904, -60616.23223021415, -37792.865966900106, -20890.61092026364, -66265.09919942608, -64447.99178218744, -78305.55925435535, -58082.282016549354, -58936.56568963119, -55479.86840961796, -55425.55367059156, 0.082, 0.9560000000000001, 0.162, 192.0, 1.0, 72.0, 14.5, 112.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165203040777E9, 0.0, 2022-07-18 13:26:43.040
68.0, -29115.784658883174, -36952.86505852521, -63058.8308642901, -59607.22978201268, -27664.508243144544, -46434.631518677656, -60603.53643936354, -37824.38192658209, -20962.695296132006, -66351.75691267931, -64537.55522221985, -78394.74271473203, -58172.80658159335, -59028.34195236468, -55572.98577701877, -55517.30758158059, 0.082, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030407853E9, 0.0, 2022-07-18 13:26:43.040
70.0, -29108.006251812727, -36927.00409019042, -63057.62387008952, -59595.58452315146, -27647.72208305861, -46418.694724881025, -60603.022349241066, -37796.218728568405, -20920.316388644744, -66280.11957170005, -64481.76526805941, -78329.31915871134, -58110.109938396214, -58964.52772194478, -55503.18127908484, -55447.07840050202, 0.082, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165203040794E9, 0.0, 2022-07-18 13:26:43.040
72.0, -29095.37751619548, -36925.66298552311, -63041.1282826815, -59577.14433397583, -27634.13222242978, -46420.66167839309, -60580.96117746368, -37799.30326930324, -20956.705028617984, -66336.13304330505, -64535.49886172997, -78376.57074648986, -58157.24976745246, -59006.61605675412, -55548.68943079584, -55495.73814818122, 0.082, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030408013E9, 0.0, 2022-07-18 13:26:43.040
74.0, -29083.508739889712, -36917.59400577474, -63020.542326038165, -59556.468970354676, -27608.89710293974, -46401.930916539546, -60573.160418648775, -37757.12552751607, -20904.066670425735, -66254.61623127654, -64462.565119572304, -78301.93827175359, -58086.908827651605, -58928.31789592718, -55467.820819356544, -55416.925897231806, 0.082, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030408084E9, 0.0, 2022-07-18 13:26:43.040
76.0, -29089.61076612601, -36922.04200292135, -63035.495643078764, -59581.94995903373, -27631.315902628412, -46415.833701590745, -60582.257578642086, -37806.634641484576, -20945.14917673459, -66320.88915358653, -64516.41047196514, -78363.87495563924, -58148.24201443697, -58993.24971356985, -55524.9071746954, -55481.32127300755, 0.078, 0.9500000000000001, 0.156, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652030408156E9, 0.0, 2022-07-18 13:26:43.040
78.0, -29062.967486735284, -36915.24707260693, -62992.2673693022, -59548.44469409522, -27589.808713174905, -46382.73076805243, -60550.76397070455, -37757.81843159419, -20888.308690584745, -66241.1828328589, -64446.695381009034, -78296.99853622896, -58080.762097926396, -58927.647343593526, -55459.95300530828, -55419.40694086635, 0.078, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030408227E9, 0.0, 2022-07-18 13:26:43.040
80.0, -29082.70407708932, -36907.87099693668, -63021.27993360519, -59583.112249745405, -27617.189600132657, -46417.912413825085, -60590.81829676847, -37797.98451638038, -20931.983999250413, -66308.43923192493, -64502.64179738067, -78356.16360380217, -58131.25468865093, -58982.61028320912, -55508.63510473193, -55472.6934996478, 0.078, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816520304083E9, 0.0, 2022-07-18 13:26:43.040
82.0, -29053.89267848643, -36905.993450402435, -62962.874825343475, -59527.63522000733, -27565.89234660773, -46356.57922703972, -60534.581307718916, -37743.289797698235, -20880.910263170037, -66232.91268741044, -64437.9111454381, -78283.65454478914, -58055.169350525066, -58912.15758468599, -55446.63136561291, -55403.380740091896, 0.078, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030408373E9, 0.0, 2022-07-18 13:26:43.040
84.0, -29083.933423034363, -36889.65432520561, -63022.5763347836, -59585.92856954677, -27620.452954823133, -46403.22731771795, -60591.3547386354, -37790.89901338804, -20915.622522309128, -66294.40233640699, -64481.80997154832, -78331.2861122234, -58109.39468257364, -58958.112771286105, -55488.33972076652, -55448.35244993597, 0.078, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030408444E9, 0.0, 2022-07-18 13:26:43.040
86.0, -29054.183251164348, -36914.77768597337, -62985.025404098684, -59540.5545283025, -27579.50455898101, -46367.15160216708, -60535.72124668613, -37731.15280045901, -20890.387402819088, -66242.52393752622, -64451.0092676889, -78295.21039667254, -58084.00310087241, -58923.53462261375, -55467.08321178952, -55418.535222832594, 0.077, 0.9490000000000001, 0.156, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652030408516E9, 0.0, 2022-07-18 13:26:43.040
88.0, -29085.051010257128, -36886.2568600484, -63055.969840999824, -59592.63409288337, -27634.08751894087, -46411.43040793305, -60595.84743927091, -37799.95146989244, -20919.57878107772, -66279.53842634421, -64489.65543385213, -78334.12478376924, -58129.2206799055, -58965.19827427844, -55503.87418316295, -55456.30967096206, 0.077, 0.9490000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030408587E9, 0.0, 2022-07-18 13:26:43.040
90.0, -29055.792576765132, -36922.131409899164, -63003.89027641896, -59533.22315612116, -27584.064314849893, -46364.4917445769, -60554.11673237285, -37747.46957391138, -20910.36986236213, -66249.16240562945, -64467.4154481191, -78303.8828735212, -58101.370406314185, -58927.5579366157, -55488.60794169998, -55425.44191186928, 0.077, 0.9490000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165203040866E9, 0.0, 2022-07-18 13:26:43.040
92.0, -29104.56408316661, -36901.4113427891, -63072.264262707744, -59599.47372668669, -27644.302266156945, -46419.23116674795, -60606.79979405401, -37799.39267628106, -20931.67107482804, -66288.85910378207, -64501.077175268794, -78335.53294366991, -58132.88636599617, -58954.402381706524, -55512.85958443399, -55447.21251096875, 0.077, 0.9490000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030408733E9, 0.0, 2022-07-18 13:26:43.040
94.0, -29057.826585510564, -36919.67271800908, -62990.769802423696, -59524.796548461505, -27575.257727534503, -46362.345977109195, -60538.26934555404, -37745.815544821686, -20922.842135768195, -66263.57928080313, -64480.49121862546, -78310.02960324641, -58115.295543109845, -58940.25372746632, -55495.40287201439, -55430.068722971526, 0.077, 0.9490000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030408802E9, 0.0, 2022-07-18 13:26:43.040
96.0, -29104.22880699978, -36899.24322357693, -63069.87262605103, -59604.41346221131, -27649.5772778484, -46433.04454482133, -60627.810433842, -37793.692981444954, -20927.871278270635, -66284.76873454676, -64491.66709085311, -78325.42995517612, -58125.51029032592, -58955.47526544038, -55509.7526919547, -55448.55361563607, 0.0755, 0.9465000000000001, 0.155, 192.0, 1.0, 40.0, 14.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652030408874E9, 0.0, 2022-07-18 13:26:43.040
98.0, -29044.08026267055, -36911.648441749625, -62972.19550278134, -59520.57206875945, -27562.874861106262, -46371.93487548052, -60529.038075093995, -37740.69699534142, -20928.273609670832, -66281.46067636737, -64485.05097449434, -78323.39594643068, -58120.34703735674, -58954.04475379524, -55512.09962512251, -55452.95690929377, 0.0755, 0.9465000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030408945E9, 0.0, 2022-07-18 13:26:43.040
100.0, -29087.241481213747, -36886.36861877068, -63052.30415490916, -59600.926590076284, -27625.50444907003, -46415.967812057475, -60611.76188132309, -37805.159426350525, -20899.596321534675, -66258.55013830068, -64457.35716311421, -78303.50289386546, -58086.52884799586, -58925.76979705928, -55483.4446887308, -55424.10080720196, 0.0755, 0.9465000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652030409017E9, 0.0, 2022-07-18 13:26:43.040
102.0, -29061.671085556878, -36933.93313097157, -62994.79311642565, -59555.12786568736, -27579.728076425563, -46388.45281463299, -60556.62012775185, -37756.298512971225, -20939.561240620762, -66292.23421719483, -64497.97028278951, -78341.9478943286, -58131.098226439746, -58963.499541699835, -55523.87899445045, -55464.043374543595, 0.0755, 0.9465000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816520304091E9, 0.0, 2022-07-18 13:26:43.040
104.0, -29105.636966900467, -36908.161569614604, -63065.424628904424, -59621.64665718635, -27626.487925826066, -46433.26806226588, -60609.77257606656, -37810.05445838624, -20924.630275324616, -66284.23229267982, -64487.464962895516, -78329.60973138925, -58111.92042969709, -58950.58023340467, -55491.379558012435, -55445.33496443451, 0.0755, 0.9465000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035210276E9, 0.0, 2022-07-18 13:26:43.521
106.0, -29052.976256963764, -36921.39380233214, -62985.85241864353, -59543.951993459705, -27562.047846561414, -46380.60735232918, -60550.585156748915, -37762.244076996336, -20948.211365724965, -66314.0495197832, -64518.422128966115, -78358.46583348105, -58135.09918869725, -58986.05245185524, -55520.258011848695, -55477.36501423896, 0.07875, 0.9472500000000001, 0.1555, 192.0, 1.0, 72.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652035210662E9, 0.0, 2022-07-18 13:26:43.521
108.0, -29098.03737378566, -36911.13435162716, -63070.319660940135, -59612.92947684878, -27626.55498105943, -46423.81327436129, -60623.25067797312, -37788.462673242415, -20891.437934808488, -66257.43255107792, -64456.23957589145, -78297.51262635144, -58081.030318859855, -58917.499651610815, -55460.26592973065, -55409.75098726166, 0.07875, 0.9472500000000001, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035210907E9, 0.0, 2022-07-18 13:26:43.521
110.0, -29071.394094394935, -36936.481229839475, -63031.11470116553, -59570.4611623837, -27599.956405157616, -46400.63451536113, -60574.9485582052, -37769.03900731075, -20963.991697310412, -66343.66558118649, -64534.33657101829, -78377.64363022371, -58164.648194867164, -58994.613169981625, -55543.59323306003, -55492.564200468565, 0.07875, 0.9472500000000001, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035211318E9, 0.0, 2022-07-18 13:26:43.521
112.0, -29088.18025448087, -36903.3112410678, -63071.169027229436, -59600.97129356519, -27627.471402582098, -46407.720018353466, -60598.86492477238, -37773.95639109092, -20912.56033331875, -66267.84846399409, -64472.6681080661, -78313.80704805936, -58101.57157201428, -58926.32859067066, -55487.28918877712, -55424.97252523572, 0.07875, 0.9472500000000001, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035211797E9, 0.0, 2022-07-18 13:26:43.521
114.0, -29064.3085914026, -36913.8612644507, -63030.22063138731, -59562.88392101335, -27598.928224912674, -46383.96011399748, -60571.10405815888, -37770.693036400444, -20955.922717562047, -66329.27105775727, -64529.91092561614, -78365.05959809538, -58153.4276191506, -58977.71525117341, -55542.699163281824, -55476.426240971836, 0.07875, 0.9472500000000001, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035212133E9, 0.0, 2022-07-18 13:26:43.521
116.0, -29077.69728633133, -36891.308354295295, -63050.7842362862, -59583.06754625649, -27616.94373094365, -46397.169994970565, -60585.63269205484, -37761.14884151803, -20896.154152888557, -66258.48308306732, -64462.52041608339, -78295.6797833061, -58085.210095073, -58914.81744227618, -55477.56617993906, -55403.96188544773, 0.079375, 0.944625, 0.15475, 192.0, 1.0, 64.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.65816520352122E9, 0.0, 2022-07-18 13:26:43.521
118.0, -29068.063684471093, -36907.28985158084, -63035.60740180104, -59578.8654182989, -27613.926245442184, -46411.788035844336, -60591.3547386354, -37797.895109402554, -20953.95576404998, -66335.52954620475, -64527.60869593724, -78362.6456096942, -58153.91935752861, -58986.25361755534, -55549.203520918316, -55481.254217774185, 0.079375, 0.944625, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165203521228E9, 0.0, 2022-07-18 13:26:43.521
120.0, -29048.12592841696, -36869.49305170692, -63017.61424751452, -59566.14727570383, -27588.355849785312, -46379.93679999552, -60560.79990396499, -37744.31797794318, -20893.65075750956, -66256.29261211069, -64448.438817076545, -78287.65550704664, -58071.35201351071, -58910.48120385185, -55476.60505492748, -55408.119309916416, 0.079375, 0.944625, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035212352E9, 0.0, 2022-07-18 13:26:43.521
122.0, -29054.809100009097, -36877.45027273301, -63025.9737999408, -59582.12877298937, -27593.47439926558, -46389.972733255956, -60554.65317423978, -37735.77961156126, -20935.2920574298, -66314.92123781696, -64503.468811925515, -78343.42310946263, -58133.71338054102, -58965.891178356556, -55525.68948575133, -55461.13764776441, 0.079375, 0.944625, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035212421E9, 0.0, 2022-07-18 13:26:43.521
124.0, -29035.966579433272, -36864.44155746002, -63002.169192095906, -59558.36886863338, -27556.526965680954, -46349.98546242541, -60522.71253141315, -37726.34717540111, -20880.55263525875, -66231.01278913174, -64434.02194190287, -78270.64582951616, -58060.31025174979, -58891.70573850939, -55450.22999647022, -55384.04648113805, 0.079375, 0.944625, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035212498E9, 0.0, 2022-07-18 13:26:43.521
126.0, -29058.005399466205, -36872.53288895284, -63032.74637851076, -59587.873171314386, -27586.07597185087, -46380.249724417896, -60557.424790552235, -37754.77859434827, -20926.127842203125, -66306.6510923685, -64496.29390195536, -78336.85169659277, -58120.61525829021, -58960.66087015401, -55513.01604664517, -55453.67216511633, 0.0756875, 0.9453125, 0.158375, 192.0, 1.0, 32.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652035212584E9, 0.0, 2022-07-18 13:26:43.521
128.0, -29032.435003809336, -36867.86137436168, -62993.004976869226, -59546.38833360533, -27552.34718946781, -46334.36159305115, -60532.547298973484, -37691.81373021767, -20881.267891081323, -66239.99819040277, -64436.078302392765, -78276.56904179681, -58060.422010472066, -58891.70573850939, -55457.091982018, -55389.25443759614, 0.0756875, 0.9453125, 0.158375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165203521266E9, 0.0, 2022-07-18 13:26:43.521
130.0, -29051.121062173974, -36856.01494980037, -63042.73760828229, -59588.968406792694, -27612.36162333031, -46385.88236402063, -60580.24592164111, -37754.912704815, -20929.05592072677, -66303.72301384485, -64489.834247807776, -78332.5378099129, -58132.26051715142, -58950.356715960115, -55523.27549735016, -55459.148342507884, 0.0756875, 0.9453125, 0.158375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035212736E9, 0.0, 2022-07-18 13:26:43.521
132.0, -29027.338806073527, -36869.53775519583, -63007.958293909825, -59541.11332191388, -27573.626050189265, -46348.13026763562, -60531.921450128735, -37721.6533090655, -20876.484617767885, -66225.33544604009, -64424.6565609761, -78262.73331197898, -58073.63189144515, -58881.44628780441, -55475.308653749074, -55399.53624004558, 0.0756875, 0.9453125, 0.158375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035212812E9, 0.0, 2022-07-18 13:26:43.521
134.0, -29076.937327019852, -36863.3016184928, -63074.99117553129, -59603.00530231062, -27636.345045130856, -46401.3050676948, -60600.630712584345, -37766.96029507641, -20928.765348048848, -66281.9971182343, -64491.577683875286, -78326.50283890998, -58139.30131665484, -58944.09822751263, -55539.547567313624, -55458.231920985214, 0.0756875, 0.9453125, 0.158375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035212972E9, 0.0, 2022-07-18 13:26:43.521
136.0, -29036.435966066834, -36879.12665356715, -63005.007863641724, -59537.46998756767, -27567.88165186425, -46352.153581637576, -60532.055560595465, -37717.18296017444, -20908.358205361154, -66245.29555383867, -64459.25706139291, -78291.58941407078, -58099.761080713404, -58909.92241024046, -55507.15988959788, -55417.61880130992, 0.07584375, 0.94665625, 0.15918749999999998, 192.0, 1.0, 48.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165203521305E9, 0.0, 2022-07-18 13:26:43.521
138.0, -29065.917917003386, -36851.52224916485, -63060.79781780217, -59592.120002760894, -27621.525838556987, -46406.42361717506, -60602.172982951764, -37786.987458108364, -20921.90336250107, -66297.66569109747, -64483.329890171284, -78324.87116156473, -58127.521947326895, -58940.007858277306, -55531.009200931694, -55449.02300226963, 0.07584375, 0.94665625, 0.15918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035213125E9, 0.0, 2022-07-18 13:26:43.521
140.0, -29026.623550250955, -36880.28894427883, -62990.076898345586, -59520.616772248366, -27560.505576194, -46347.77263972433, -60515.17999353171, -37719.06050670869, -20900.3339291017, -66255.95733594387, -64448.863500221196, -78286.56027156833, -58094.0613858773, -58905.78733751623, -55495.53698248112, -55410.555650062044, 0.07584375, 0.94665625, 0.15918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165203521321E9, 0.0, 2022-07-18 13:26:43.521
142.0, -29075.439760141348, -36864.955647582494, -63073.13598074151, -59599.876058086884, -27634.154574174237, -46405.01545727438, -60614.555849380005, -37786.205147052424, -20923.91501950205, -66290.22256019386, -64482.413468648614, -78319.46203940654, -58125.487938581464, -58938.107959998604, -55525.46596830678, -55437.198929452774, 0.07584375, 0.94665625, 0.15918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035213284E9, 0.0, 2022-07-18 13:26:43.521
144.0, -29025.595370006013, -36883.03820884683, -62977.04583132814, -59520.817937948465, -27549.59792489981, -46337.28967157479, -60518.488051711094, -37719.61930032007, -20916.80716476526, -66263.53457731422, -64466.49902659644, -78301.44653337557, -58101.28099933636, -58924.04871273622, -55514.871241434965, -55427.20769968125, 0.07584375, 0.94665625, 0.15918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652035213358E9, 0.0, 2022-07-18 13:26:43.521
