%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -10149.927157154938, -17122.307970798967, -3446.706050241715, -8354.903263438138, -32016.929330459756, -5774.5061247952135, -2463.8327913084977, -10917.798986172556, -979.4310902871002, -25924.782565210175, -8707.189107798233, -31677.093407761266, -20166.548510378423, -10850.162607450797, -27963.708694423283, 2961.91906475056, -0.09306249999999999, 0.9359843750000001, 0.206859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522860346E9, 0.0, 2022-07-20 12:35:52.286
20.0, -10965.631719306914, -17745.18403353501, -4154.406983185647, -8785.844896536457, -32363.31431428365, -6571.0999454379025, -3622.9495552718113, -11798.18949677819, -2344.8321038284425, -27516.852619272784, -9910.115290893948, -32598.566424675755, -21525.668683727825, -12101.972055670269, -29554.95173394105, 2415.2177471182044, -0.09306249999999999, 0.9359843750000001, 0.206859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522860408E9, 0.0, 2022-07-20 12:35:52.286
22.0, -10020.823481181083, -16971.411343981188, -3299.0504263699563, -8162.1865227444805, -31823.095002543334, -5670.88343750041, -2570.7635367826865, -10893.994378327654, -1056.9022365691944, -25983.254728705255, -8790.203486705243, -31796.362316174786, -20249.808758474443, -10934.49573928067, -27999.359726829498, 2828.8814817525727, -0.09306249999999999, 0.9359843750000001, 0.206859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334952286048E9, 0.0, 2022-07-20 12:35:52.286
24.0, -11077.971586939286, -17893.97959637399, -4258.946092003118, -8964.077706823076, -32549.34788338517, -6669.872304185904, -3486.73802456117, -11768.774601075007, -2259.604902220357, -27466.561194248345, -9792.768632503585, -32467.85342310112, -21447.884613023354, -11996.762394519139, -29496.479570445965, 2547.7412399937202, -0.09306249999999999, 0.9359843750000001, 0.206859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334952286056E9, 0.0, 2022-07-20 12:35:52.286
26.0, -9913.266886862146, -16833.56813592531, -3173.143049853212, -8016.900183784985, -31632.41227059511, -5580.381224200872, -2732.411352683467, -10910.378207013395, -1151.271301659501, -26067.2525843683, -8895.793127512114, -31933.199695730174, -20349.22931781165, -11063.800580954621, -28084.229300526298, 2688.6019335510655, -0.096, 0.932, 0.202, 192.0, 126.5, 0.0, 14.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349522860627E9, 0.0, 2022-07-20 12:35:52.286
28.0, -11146.882015094998, -18007.347644251306, -4351.839941959374, -9115.488423763327, -32698.590481113257, -6734.5806043840175, -3330.4769790741184, -11760.392696904266, -2124.890938388221, -27340.877335176152, -9656.19947388166, -32322.142400996974, -21305.54870433196, -11850.96196543717, -29380.25049927837, 2675.168535133426, -0.096, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334952286069E9, 0.0, 2022-07-20 12:35:52.286
30.0, -9839.66259237082, -16733.4993759989, -3103.986752508492, -7876.46417337229, -31465.780015680793, -5527.966383453177, -2873.5626189187315, -10955.93106221331, -1305.4759866566642, -26200.737202255394, -9059.452600413872, -32095.585119197982, -20499.187171362304, -11204.281294856226, -28218.563284702694, 2543.8073329695862, -0.096, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334952286074E9, 0.0, 2022-07-20 12:35:52.286
32.0, -11186.802230692176, -18081.354270142827, -4402.913678039751, -9207.063520796719, -32826.62127335325, -6766.789468144116, -3138.4754942030304, -11706.323827066879, -1951.5755118817704, -27181.107065809618, -9495.088099847806, -32149.341064612996, -21142.872708186234, -11698.053681618416, -29205.504561126778, 2837.1963306899465, -0.096, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833495228608E9, 0.0, 2022-07-20 12:35:52.286
34.0, -9841.048400527048, -16682.179770729515, -3086.9100197446373, -7796.646093922388, -31382.184491417946, -5538.918738236277, -3077.052900439847, -11026.428464225348, -1486.7262824447494, -26380.087599764778, -9240.345268290672, -32262.642057256948, -20657.795150017162, -11370.265349181336, -28396.23730137793, 2415.664782007311, -0.096, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334952286086E9, 0.0, 2022-07-20 12:35:52.286
36.0, -11189.283274326715, -18111.68558736868, -4425.690105639709, -9277.985605953409, -32921.437373332665, -6748.014002801658, -2966.925855508549, -11650.332707206335, -1784.1609459115205, -26999.00740373223, -9329.640487389623, -31994.912862171277, -20953.016990782857, -11545.503025710945, -29031.853858453498, 2966.6129310861747, -0.094, 0.932, 0.21, 192.0, 126.5, 8.0, 14.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349522860923E9, 0.0, 2022-07-20 12:35:52.286
38.0, -9859.399182724856, -16669.036944989795, -3110.6475723561734, -7754.736573068688, -31333.368281527553, -5562.38806991435, -3257.297367727443, -11097.149383681939, -1675.3303021586303, -26577.855834705333, -9406.619895293701, -32413.69514628591, -20843.158166785022, -11559.338755528779, -28606.56721670237, 2295.077120670929, -0.094, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861009E9, 0.0, 2022-07-20 12:35:52.286
40.0, -11120.797529315654, -18083.701203310633, -4387.602733087866, -9283.439431600504, -32945.68901606667, -6684.758565993138, -2795.0856441361484, -11546.24063327797, -1577.0720335331005, -26776.80871210202, -9131.112293137587, -31828.660586912705, -20765.128226891546, -11347.064238436727, -28832.342187445425, 3071.2190951370117, -0.094, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861073E9, 0.0, 2022-07-20 12:35:52.286
42.0, -9932.936421982817, -16713.561619944765, -3165.878732905237, -7772.528561655112, -31338.419775774455, -5637.780503962101, -3431.998602390123, -11191.518448772245, -1855.038327579299, -26780.563805170514, -9573.453315908113, -32555.561668343744, -21062.2723176804, -11714.549269026431, -28826.173105975762, 2186.7158635516007, -0.094, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861135E9, 0.0, 2022-07-20 12:35:52.286
44.0, -11015.923144331355, -18003.346681993804, -4281.633112625255, -9225.101378572152, -32909.85916970482, -6580.420622875765, -2626.933470598873, -11427.508166731379, -1393.5642115550295, -26557.091064106353, -8962.356622500018, -31685.967050310024, -20596.014928342694, -11153.721648898321, -28607.260120780484, 3165.565808482863, -0.094, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861195E9, 0.0, 2022-07-20 12:35:52.286
46.0, -10054.015821697214, -16814.971484538495, -3254.771620603993, -7842.780094478142, -31403.21748295039, -5760.2457118327275, -3595.926296225345, -11338.324706354702, -2021.6258790047025, -26981.707153523825, -9717.86793683385, -32660.145480650128, -21217.86281083379, -11896.179544470257, -29021.41559379287, 2129.674211701657, -0.088, 0.936, 0.212, 192.0, 126.5, 32.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349522861257E9, 0.0, 2022-07-20 12:35:52.286
48.0, -10920.078864106998, -17932.424596837118, -4170.6343496602, -9153.218168403884, -32836.433689169135, -6484.464583929132, -2495.2816957571144, -11344.33732561318, -1246.1321051278242, -26393.297480737863, -8848.31802228904, -31621.10228790072, -20451.533252183588, -11048.824912169566, -28424.758127302903, 3192.4326053181417, -0.088, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861316E9, 0.0, 2022-07-20 12:35:52.286
50.0, -10209.315742172688, -16953.082913527836, -3388.613866402372, -7960.506732524244, -31489.159940381047, -5885.706053460366, -3680.5500007331375, -11450.59751875371, -2185.8664972622987, -27194.384002016068, -9857.745153635164, -32757.37556903071, -21366.434856228218, -12026.870194300438, -29199.804866290673, 2111.032856825931, -0.088, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861376E9, 0.0, 2022-07-20 12:35:52.286
52.0, -10761.582644174416, -17785.23835959892, -4030.354801458693, -9032.563451834138, -32697.89757703514, -6323.666134317653, -2407.484043536668, -11213.758434505276, -1111.0158098954928, -26220.451440864974, -8746.930509439768, -31565.424092462552, -20297.552084630977, -10899.202334785741, -28240.803270435725, 3217.2430416635325, -0.088, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861435E9, 0.0, 2022-07-20 12:35:52.286
54.0, -10373.422249963553, -17106.371177002333, -3559.1129731074543, -8114.085568676659, -31634.40157585163, -6032.333497087181, -3757.3952981704833, -11538.261060507424, -2300.7097602736667, -27339.55858225329, -9953.455323392787, -32799.75447651798, -21475.310203470017, -12130.269364150688, -29360.15628101305, 2118.185415051629, -0.088, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861497E9, 0.0, 2022-07-20 12:35:52.286
56.0, -10594.995092749012, -17614.02399707127, -3881.8051078087224, -8867.451115542784, -32529.20896163094, -6169.684966765042, -2358.1090400348953, -11100.39038662796, -1022.9052332526724, -26072.43818908193, -8679.271778973554, -31536.769156070848, -20208.05569983193, -10863.685412846258, -28096.478056487806, 3189.035140160935, -0.092, 0.934, 0.20800000000000002, 192.0, 126.5, 16.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349522861562E9, 0.0, 2022-07-20 12:35:52.286
58.0, -10547.140007870199, -17281.83237097649, -3737.7704665387237, -8298.442756944032, -31822.871485098778, -6203.167879959093, -3787.525449696237, -11650.086838017325, -2382.13716532435, -27456.033522609894, -10003.4114722504, -32794.85944448226, -21565.723009791735, -12155.616242363007, -29487.270651730378, 2152.8753224462657, -0.092, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861626E9, 0.0, 2022-07-20 12:35:52.286
60.0, -10414.571811505773, -17425.419977357386, -3714.7034662608467, -8681.417546441264, -32355.267686279738, -6019.2800783252815, -2370.335444251948, -11017.733635632234, -967.1152790922259, -25977.46562689133, -8651.957947249168, -31559.567935415263, -20166.772027822975, -10816.478528556649, -28018.53752357215, 3108.1218252327235, -0.092, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861712E9, 0.0, 2022-07-20 12:35:52.286
62.0, -10710.128928438298, -17454.67841084938, -3909.744788377856, -8488.879619703248, -32035.34716789093, -6354.958576555083, -3772.862705333556, -11714.906896937717, -2408.3110580815146, -27524.87689553224, -9992.436765722843, -32744.366853757725, -21602.379870698438, -12187.646292167461, -29579.1810249306, 2218.209471489128, -0.092, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861772E9, 0.0, 2022-07-20 12:35:52.286
64.0, -10222.2126987234, -17221.572067924986, -3535.375420495918, -8477.122602119756, -32137.964026685244, -5853.832465867098, -2399.303305066026, -10966.257568151661, -944.3388514922681, -25919.216980840803, -8650.214511181655, -31606.97598540497, -20161.251146942515, -10817.685522757236, -27973.63286896144, 3019.2289375339674, -0.092, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861836E9, 0.0, 2022-07-20 12:35:52.286
66.0, -10845.71461030419, -17618.226125028865, -4057.9592058609974, -8675.0472992715, -32232.80247840911, -6493.181764266702, -3686.3167508026067, -11759.498627126053, -2381.824240901976, -27527.648511844698, -9938.032619718626, -32646.98030316595, -21592.254530460184, -12150.520044627196, -29590.15573145816, 2332.0245542555517, -0.094, 0.934, 0.214, 192.0, 126.5, 8.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349522861903E9, 0.0, 2022-07-20 12:35:52.286
68.0, -10072.970100995315, -17051.05060947545, -3380.5895901429167, -8282.930646292049, -31937.42417543223, -5733.311859764083, -2509.005666852673, -10929.153672355851, -982.2474100884689, -25912.399698781934, -8708.798433399013, -31691.286765490386, -20200.210237528114, -10853.738886563646, -27969.073113092556, 2922.691753231496, -0.094, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522861965E9, 0.0, 2022-07-20 12:35:52.286
70.0, -11000.27692321264, -17799.319958605764, -4202.887916909208, -8865.528865519627, -32445.971065279373, -6621.748998373628, -3585.085700164521, -11809.454775983666, -2310.5892313229124, -27491.05870617136, -9864.294214760568, -32539.133136169094, -21504.501581728648, -12078.301558292098, -29554.236478118477, 2462.871666296919, -0.094, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522862053E9, 0.0, 2022-07-20 12:35:52.286
72.0, -9988.011120320692, -16933.860413296272, -3265.500457942541, -8129.441217117455, -31771.75304552949, -5649.291652356584, -2660.0811076260934, -10946.252756864162, -1091.7933096639288, -26012.714327897353, -8843.825321653525, -31855.348569792342, -20304.481125412123, -10984.585998605013, -28054.233259467277, 2767.7271089228525, -0.094, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522862117E9, 0.0, 2022-07-20 12:35:52.286
74.0, -11120.082273493084, -17952.876443013723, -4313.99843859654, -9041.45944612735, -32628.473058756957, -6706.4621098592415, -3454.417402078796, -11798.033034567003, -2223.417427947215, -27433.70412989904, -9766.997071146616, -32428.201428437405, -21408.210266615184, -11958.049173122547, -29483.090875517235, 2584.912191022896, -0.094, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522862182E9, 0.0, 2022-07-20 12:35:52.286
76.0, -9890.66927321783, -16794.18436219506, -3161.229570058533, -7968.553360528155, -31569.35799948669, -5561.315186180495, -2791.5540685122096, -10944.106989396452, -1209.9893343435924, -26113.185419223955, -8966.9163783689, -31996.633946494338, -20400.75008878113, -11118.361189170026, -28144.064920433157, 2634.6001189470435, -0.092, 0.93, 0.21, 192.0, 126.5, 16.0, 14.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349522862253E9, 0.0, 2022-07-20 12:35:52.286
78.0, -11188.590370248601, -18048.96659242709, -4407.562840886455, -9179.950854772433, -32770.25017383697, -6758.631081417929, -3274.5976179358504, -11788.95822631815, -2087.1835454921184, -27288.574253150735, -9621.554269975933, -32265.592487525046, -21264.823825934393, -11820.652999955773, -29343.213658715926, 2731.6290416275315, -0.092, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334952286232E9, 0.0, 2022-07-20 12:35:52.286
80.0, -9853.56537742202, -16721.6976549265, -3125.7126481190503, -7870.451554113813, -31450.960809106924, -5537.063543446487, -2985.857783062194, -11012.145699518407, -1393.4077493438424, -26274.900290358102, -9148.837226490645, -32168.809434033567, -20577.708849633796, -11276.544484680235, -28318.050899273265, 2480.8648205834415, -0.092, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334952286239E9, 0.0, 2022-07-20 12:35:52.286
82.0, -11209.55630654768, -18114.144279258762, -4449.0923820844155, -9280.287835632305, -32890.2119863286, -6790.258799822188, -3100.3210664178214, -11732.140091912759, -1905.7991392373015, -27122.098460447607, -9450.004631281452, -32105.621052458413, -21097.565722175328, -11650.288003717424, -29184.896252738985, 2870.0757467837034, -0.092, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522862456E9, 0.0, 2022-07-20 12:35:52.286
84.0, -9855.040592556072, -16688.617073132646, -3117.1295782482125, -7815.0415796091065, -31383.838520507637, -5579.15187825583, -3181.6814162351393, -11130.118206753517, -1569.3383299515642, -26463.37019960525, -9318.50931865088, -32339.085023294097, -20769.442113571422, -11457.168931623572, -28513.539256279382, 2331.7339815776327, -0.092, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334952286252E9, 0.0, 2022-07-20 12:35:52.286
86.0, -11171.044250851184, -18118.368758960816, -4426.047733550994, -9308.786309812822, -32967.83959482188, -6750.04801154709, -2930.827788213228, -11633.568898864854, -1708.7461601193143, -26924.576094696058, -9265.35687033616, -31943.79442260199, -20922.305693901264, -11494.563400097299, -28998.147427814893, 2965.5847508412303, -0.096, 0.936, 0.20800000000000002, 192.0, 126.5, 0.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349522862585E9, 0.0, 2022-07-20 12:35:52.286
88.0, -9897.687720976797, -16700.21762850495, -3136.3744302242317, -7779.926989069819, -31361.10679639659, -5612.25481179414, -3362.0823457339225, -11160.024840834718, -1742.0279076132665, -26659.484405456118, -9477.5866839393, -32474.58129818217, -20958.336705963222, -11620.671942314142, -28711.106325519842, 2232.827512362899, -0.096, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334952286265E9, 0.0, 2022-07-20 12:35:52.286
90.0, -11090.153287667428, -18054.778045985466, -4354.320985593914, -9274.319919862739, -32948.214763190124, -6662.630338982384, -2748.191684268914, -11508.533240381867, -1515.5823845365508, -26698.935234419732, -9075.411745954962, -31770.747217029002, -20717.5413629462, -11278.332624236658, -28764.236422090107, 3098.912906517137, -0.096, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522862709E9, 0.0, 2022-07-20 12:35:52.286
92.0, -9990.40275697741, -16744.78700694883, -3221.7580940435046, -7818.260230810671, -31374.383732603044, -5696.342074435005, -3496.706902588237, -11270.308347977203, -1934.163502951086, -26872.56358534856, -9647.526997033001, -32600.198102020993, -21126.13125158921, -11801.765775891039, -28920.20689489924, 2153.411764313193, -0.096, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334952286277E9, 0.0, 2022-07-20 12:35:52.286
94.0, -10980.830905536523, -17965.68399258661, -4264.5563798614, -9213.813747622222, -32885.294602548434, -6539.7627997115615, -2584.912191022896, -11351.422828605513, -1327.8947863453373, -26489.789961551425, -8929.410151172895, -31662.721236076504, -20534.279410157134, -11112.572087356102, -28562.668390592145, 3169.879695162737, -0.096, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522862833E9, 0.0, 2022-07-20 12:35:52.286
96.0, -10099.680435619406, -16843.71582790802, -3333.3380023643977, -7894.233810214259, -31432.83354435367, -5789.951180213831, -3641.4120961918948, -11343.063276179228, -2072.051414495875, -27045.67784615491, -9777.122411384871, -32690.61090834271, -21271.328183570884, -11914.239753990145, -29113.504780948733, 2117.939545862621, -0.088, 0.9380000000000001, 0.21, 192.0, 126.5, 32.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.65833495228629E9, 0.0, 2022-07-20 12:35:52.286
98.0, -10837.265650900084, -17853.90291856562, -4152.261215717937, -9123.937383167433, -32797.22872939453, -6422.326734343378, -2471.722957101221, -11253.365725680082, -1174.2488949595565, -26297.743773191425, -8804.083920011988, -31583.77487466036, -20392.23407414366, -10963.776524517123, -28376.724228468447, 3191.7397012400274, -0.088, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522862964E9, 0.0, 2022-07-20 12:35:52.286
100.0, -10249.258309514322, -16993.293701802933, -3488.0120739951226, -8041.911785830473, -31571.72728439895, -5959.489161907335, -3750.086277733598, -11477.754888266909, -2229.184178016684, -27239.24395313787, -9902.113366378948, -32773.938211672095, -21430.897287237323, -12035.207394982266, -29305.975652453384, 2077.281722698417, -0.088, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522863033E9, 0.0, 2022-07-20 12:35:52.286
102.0, -10672.577997753382, -17703.185105703487, -3992.5580015847686, -8987.547038501149, -32660.79368123933, -6286.204610610558, -2411.730874983177, -11126.765445085222, -1065.0606232953814, -26150.93751560897, -8707.703197920704, -31539.51842063885, -20282.64347107929, -10860.824389555979, -28209.399069476018, 3164.1800003266335, -0.088, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349522863111E9, 0.0, 2022-07-20 12:35:52.286
