%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -21466.34715394344, -20616.444422774843, -30077.781388495136, -16824.80625209883, -11129.335895697583, -14538.178090832007, 26851.97762870522, -14452.660316546002, -25156.329590836718, -1632.3031940821643, -27314.457573229978, -26284.48918872943, -7105.9771902534, 7751.361459655936, -8731.105474365411, -21143.342094819796, 0.092, 0.906, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065059603746E9, 0.0, 2022-09-01 16:44:19.603
56.0, -21419.587304542936, -20577.64179440043, -30016.64936740987, -16778.962824220995, -11074.708232248811, -14504.650474149046, 26711.027528170056, -14404.380548522538, -25081.652412611536, -1517.929317704358, -27225.92231344251, -26186.499141037362, -7052.3777070495735, 7865.489466844734, -8686.871372088359, -21058.338410656263, 0.09, 0.906, -0.308, 192.0, 1.0, 104.0, 14.0, 40.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620650596037502E9, 0.0, 2022-09-01 16:44:19.603
58.0, -21460.62510736288, -20607.727242437275, -30058.648295241393, -16817.005493283927, -11135.34851495606, -14532.701913440456, 26898.670422872357, -14449.374610111072, -25131.317988791227, -1606.5092809807397, -27289.02128803984, -26262.13744427412, -7094.175469180998, 7767.611177874945, -8721.091892849434, -21125.70656844456, 0.09, 0.906, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596037543E9, 0.0, 2022-09-01 16:44:19.603
60.0, -21400.789487456022, -20555.11123598948, -29992.59889037596, -16759.27093735587, -11073.076554903575, -14490.43476467547, 26675.063571341467, -14396.624493196547, -25083.507607401327, -1508.407474566397, -27217.92038892751, -26178.117236866623, -7049.628442481571, 7885.851906043519, -8694.202744269698, -21050.9176314971, 0.09, 0.906, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596037583E9, 0.0, 2022-09-01 16:44:19.603
62.0, -21469.565805145005, -20620.51244026571, -30072.66283901487, -16828.62840040069, -11155.286271010193, -14548.30343107026, 26930.700472676814, -14468.284185920262, -25125.327721277205, -1594.0593593191338, -27271.20694770896, -26243.116109742656, -7088.833402256179, 7774.182590744805, -8716.040398602534, -21104.338300745287, 0.09, 0.906, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596037626E9, 0.0, 2022-09-01 16:44:19.603
64.0, -21399.04605138851, -20550.082093487035, -29995.50461715515, -16755.69465824302, -11077.546903794635, -14487.171409984996, 26639.971332546633, -14395.7974786517, -25104.004157066844, -1512.475492057263, -27231.264380367327, -26184.867463692128, -7075.489410816362, 7861.086173187038, -8711.10066307791, -21054.69507631005, 0.09, 0.906, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065059603767E9, 0.0, 2022-09-01 16:44:19.603
66.0, -21487.223683264696, -20638.527946296686, -30085.11276067648, -16847.247403531957, -11164.964576359342, -14569.336422602704, 26946.860783918, -14484.288034950261, -25120.030357841297, -1586.9291528378908, -27264.25555518336, -26237.23760095091, -7084.0724806871995, 7774.495515167179, -8714.833404401947, -21093.207132006544, 0.088, 0.91, -0.314, 192.0, 1.0, 96.0, 14.0, 56.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.662065059603771E9, 0.0, 2022-09-01 16:44:19.603
68.0, -21405.796278214013, -20560.87798605895, -30004.154742259354, -16768.971594449475, -11073.210665370307, -14497.587322901169, 26619.720652070126, -14403.37472002205, -25119.180991551995, -1542.6950505608381, -27248.497575342368, -26209.789658759793, -7101.059806473232, 7844.635289267932, -8736.313430823497, -21074.878701553193, 0.088, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065059603776E9, 0.0, 2022-09-01 16:44:19.603
70.0, -21482.10513378443, -20633.767024727706, -30076.686153016824, -16854.981107113494, -11141.472892936814, -14565.581329534214, 26964.67512424888, -14484.042165761253, -25101.098430287653, -1597.926211109902, -27251.895040499574, -26238.71281608496, -7075.0200241828, 7763.900788295364, -8706.227982786653, -21092.178951761598, 0.088, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596037815E9, 0.0, 2022-09-01 16:44:19.603
72.0, -21389.010118128077, -20534.81585202406, -29973.912832011323, -16749.816149451275, -11057.117409362485, -14471.569892355192, 26621.128811970808, -14387.549684947693, -25104.20532276694, -1530.0439631991344, -27240.428595594003, -26201.631272033606, -7076.6740532724925, 7847.719830002765, -8714.38636951284, -21065.893300282158, 0.088, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596037855E9, 0.0, 2022-09-01 16:44:19.603
74.0, -21487.268386753607, -20642.08187366508, -30071.925231447847, -16852.410656501135, -11144.44567494937, -14571.191617392495, 26969.19017662885, -14488.736032096867, -25091.375421449593, -1575.2391904877652, -27242.57436306171, -26221.27845540982, -7056.043393140244, 7778.116497768939, -8684.613845898371, -21073.98463177498, 0.088, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596037896E9, 0.0, 2022-09-01 16:44:19.603
76.0, -21418.22384813116, -20568.231709984746, -30012.17901851881, -16772.27965262886, -11075.445839815837, -14491.418241431504, 26622.26875093803, -14414.036502127232, -25138.895230161575, -1559.570617624595, -27272.793921565288, -26231.828478792726, -7106.647742587059, 7819.713094200265, -8738.079218635467, -21088.088582526278, 0.08600000000000001, 0.908, -0.314, 192.0, 1.0, 88.0, 14.0, 48.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.6620650596037939E9, 0.0, 2022-09-01 16:44:19.603
78.0, -21493.50452345664, -20652.296620881156, -30080.91063271888, -16849.99666809996, -11132.15221549895, -14564.888425456098, 26962.462301547803, -14483.8186483167, -25111.648453670558, -1594.1711180414104, -27257.237107424393, -26240.3444934302, -7067.375727579085, 7769.86870406493, -8696.81789837097, -21078.70084985505, 0.08600000000000001, 0.908, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065059603798E9, 0.0, 2022-09-01 16:44:19.603
80.0, -21423.923542967266, -20572.03150654215, -30018.75043138867, -16758.93566118904, -11074.328252593072, -14470.854636532622, 26651.88481234131, -14400.178420564942, -25139.230506328408, -1560.5764461250837, -27279.499444901878, -26233.37074916014, -7103.250277429853, 7832.878271684441, -8725.696352207226, -21077.225634721, 0.08600000000000001, 0.908, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596038022E9, 0.0, 2022-09-01 16:44:19.603
82.0, -21482.552168673537, -20636.538641040166, -30073.668667515358, -16834.395150470158, -11116.148366468951, -14541.7320182004, 26952.71694096529, -14466.496046363836, -25097.611558152625, -1564.2644839602094, -27251.984447477396, -26214.48352509541, -7057.652718741027, 7801.83169863602, -8683.38449995333, -21058.852500778736, 0.08600000000000001, 0.908, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596038065E9, 0.0, 2022-09-01 16:44:19.603
84.0, -21413.90996145129, -20560.4533029143, -30023.24313202419, -16772.391411351135, -11075.736412493756, -14473.67095633399, 26681.590280722416, -14402.950036877399, -25139.744596450877, -1567.3266729505865, -27288.753067106376, -26234.533039871818, -7102.087986718177, 7819.891908155908, -8730.278459820564, -21098.79506812037, 0.08600000000000001, 0.908, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596038103E9, 0.0, 2022-09-01 16:44:19.603
86.0, -21482.999203562642, -20642.171280642902, -30083.592842053517, -16864.882929907195, -11128.53123289719, -14558.384067819605, 26915.456582958293, -14479.705927336923, -25076.600918364635, -1543.0750302165784, -27232.471374567915, -26200.84896097767, -7044.129913345566, 7827.558556504078, -8681.19402899671, -21057.667858322606, 0.076, 0.908, -0.312, 192.0, 1.0, 48.0, 14.0, 48.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.6620650596038146E9, 0.0, 2022-09-01 16:44:19.603
88.0, -21414.558162040492, -20560.654468614397, -30023.332539002007, -16793.916141261594, -11087.135802165962, -14476.375517413082, 26716.36959509487, -14405.85576365659, -25151.8368902012, -1590.0136935727232, -27302.87936960213, -26266.652496654096, -7124.685600362493, 7779.725823369721, -8756.027669433079, -21125.19247832209, 0.076, 0.908, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065059603819E9, 0.0, 2022-09-01 16:44:19.603
90.0, -21453.360790414907, -20611.92937039487, -30044.834917168013, -16850.778979155897, -11106.358302397526, -14541.933183900499, 26885.12526573244, -14452.637964801546, -25051.25404015232, -1517.5716897930731, -27201.134228841573, -26181.067667134725, -7021.197023534421, 7839.1144083874715, -8662.083287487423, -21035.092596422746, 0.076, 0.908, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596038227E9, 0.0, 2022-09-01 16:44:19.603
92.0, -21442.05080772052, -20588.63885267244, -30051.9427719048, -16824.672141632098, -11125.714913095822, -14516.452195221449, 26757.49680489264, -14442.266755374285, -25145.109015120153, -1600.0943303220668, -27296.173846265538, -26269.58057517774, -7122.5174811503275, 7776.9542070572625, -8754.619509532395, -21126.46652775604, 0.076, 0.908, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596038272E9, 0.0, 2022-09-01 16:44:19.603
94.0, -21453.316086925995, -20608.64366395994, -30048.07592011403, -16841.480653462488, -11111.879183277988, -14544.25776532385, 26833.06805289603, -14463.031525973265, -25081.764171333813, -1533.799056267626, -27216.311063326724, -26195.9315771975, -7058.502085030328, 7829.413751293869, -8694.918000092268, -21050.627058819184, 0.076, 0.908, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596038313E9, 0.0, 2022-09-01 16:44:19.603
96.0, -21456.802959061024, -20602.966320868294, -30071.05351341409, -16839.424292972602, -11146.949070328365, -14539.988582132886, 26789.996241330653, -14478.588340114158, -25147.545355265782, -1602.8659466345248, -27297.514950932855, -26274.743828146915, -7129.245356231375, 7770.427497676314, -8754.664213021304, -21132.501498758975, 0.075, 0.91, -0.31, 192.0, 1.0, 40.0, 14.0, 64.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620650596038356E9, 0.0, 2022-09-01 16:44:19.603
98.0, -21444.263630421596, -20602.20636155681, -30042.33152178902, -16830.438891701568, -11102.871430262498, -14543.006067634353, 26782.664869149314, -14469.222959187384, -25084.021697523796, -1519.0469049271233, -27221.496668040356, -26195.037507419293, -7072.360166592618, 7838.667373498366, -8698.404872227296, -21059.36659090121, 0.075, 0.91, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596038396E9, 0.0, 2022-09-01 16:44:19.603
100.0, -21458.188767217252, -20608.39779477093, -30056.23430684022, -16829.366007967714, -11118.160023469929, -14518.329741755695, 26850.994151949188, -14460.304613149718, -25150.428730300515, -1606.88926063648, -27296.911453832563, -26275.816711880772, -7128.843024831179, 7754.624814346411, -8734.033552889055, -21127.829984167813, 0.075, 0.91, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596038444E9, 0.0, 2022-09-01 16:44:19.603
102.0, -21431.724301782167, -20588.661204416898, -30003.595948647973, -16804.309702433315, -11075.982281682764, -14506.438613705472, 26760.24606946064, -14425.502947032805, -25075.43862765296, -1512.4531403128076, -27205.671632966, -26184.04044914728, -7052.891797172046, 7855.118257417472, -8667.872389301347, -21024.788442228848, 0.075, 0.91, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650596038496E9, 0.0, 2022-09-01 16:44:19.603
104.0, -21471.6668691238, -20614.678634962875, -30052.1439376049, -16834.775130125898, -11133.046285277163, -14526.756349415346, 26905.353594464494, -14462.651546317524, -25143.87966917511, -1611.1584438274438, -27292.12818051913, -26278.655383426594, -7115.78960606928, 7753.753096312654, -8716.86741314738, -21106.372309490718, 0.075, 0.91, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650600853777E9, 0.0, 2022-09-01 16:44:20.085
106.0, -21409.57372302696, -20560.430951169845, -29987.21211996223, -16782.13677193365, -11057.89972041842, -14473.514494122803, 26723.678615531757, -14403.352368277594, -25064.530976358772, -1492.537736003129, -27201.33539454167, -26170.808216429738, -7046.700363957926, 7888.690577589343, -8656.942386262703, -21007.711709464995, 0.0775, 0.908, -0.313, 192.0, 1.0, 64.0, 14.0, 40.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.6620650600854201E9, 0.0, 2022-09-01 16:44:20.085
108.0, -21490.15176178834, -20634.214059616814, -30083.950469964802, -16863.117142095227, -11154.168683787428, -14553.824311950722, 26936.735443679747, -14491.619407131602, -25127.29467478927, -1595.8698506200137, -27276.54901463378, -26254.33668545922, -7103.742015807869, 7782.385680959903, -8705.602133941906, -21092.760097117436, 0.0775, 0.908, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060085425E9, 0.0, 2022-09-01 16:44:20.085
110.0, -21423.588266800438, -20578.111181033993, -30021.633806423404, -16803.348577421737, -11089.616845800501, -14500.53775316927, 26677.455207998184, -14429.928592434955, -25109.480334458392, -1525.9088904749026, -27235.511211813835, -26198.680841765505, -7095.0248354703, 7845.0376206681285, -8711.10066307791, -21059.008962989923, 0.0775, 0.908, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650600854292E9, 0.0, 2022-09-01 16:44:20.085
112.0, -21482.77568611809, -20633.23058286078, -30091.86298750198, -16860.703153694052, -11154.526311698713, -14544.637744979591, 26964.183385870863, -14490.9712065424, -25128.009930611843, -1595.6463331754605, -27274.26913669934, -26254.739016859417, -7110.201669955453, 7756.435305647291, -8717.672075947772, -21100.27028325442, 0.0775, 0.908, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060085434E9, 0.0, 2022-09-01 16:44:20.085
114.0, -21414.08877540693, -20565.25892797219, -30021.767916890138, -16798.028862241372, -11078.977415439775, -14488.82543907469, 26652.868289097347, -14421.881964431044, -25102.39483146606, -1515.4482740698188, -27230.7279385004, -26195.99863243087, -7088.5875330671715, 7864.729507533254, -8712.933506123247, -21046.73785528396, 0.0775, 0.908, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650600854383E9, 0.0, 2022-09-01 16:44:20.085
116.0, -21487.223683264696, -20635.622219517496, -30091.304193890595, -16872.61663348873, -11153.967518087331, -14560.574538776225, 26979.382572100472, -14501.454174691937, -25125.417128255027, -1588.761995883226, -27269.73173257491, -26256.05776978228, -7104.233754185886, 7764.8619133069415, -8720.890727149335, -21096.22461750801, 0.07975, 0.908, -0.3185, 192.0, 1.0, 72.0, 14.0, 48.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620650600854428E9, 0.0, 2022-09-01 16:44:20.085
118.0, -21403.315234579473, -20553.904241788896, -30008.35687021695, -16785.377774879667, -11076.09404040504, -14453.017944457288, 26638.74198660159, -14419.244458585317, -25109.368575736116, -1520.3209543610758, -27238.90867697104, -26203.352356356667, -7100.12103320611, 7839.852015954497, -8723.595288228427, -21061.244137435453, 0.07975, 0.908, -0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060085448E9, 0.0, 2022-09-01 16:44:20.085
120.0, -21490.934072844277, -20640.13727189747, -30090.499531090205, -16870.247348576468, -11136.510805667736, -14564.55314928927, 26987.652717548935, -14509.16552652902, -25101.500761687847, -1569.539495651662, -27244.273095640314, -26228.56512410225, -7092.119108691109, 7774.517866911634, -8701.064729817477, -21076.443323665062, 0.07975, 0.908, -0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650600854526E9, 0.0, 2022-09-01 16:44:20.085
122.0, -21421.107223165898, -20562.5543668931, -30012.08961154099, -16786.98710048045, -11090.846191745542, -14493.496953665848, 26633.9363615437, -14432.052008158209, -25130.982712624398, -1537.2412249137433, -27256.119520201628, -26217.299844896777, -7126.496091663372, 7834.2417280962145, -8730.054942376011, -21077.203282976545, 0.07975, 0.908, -0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060085457E9, 0.0, 2022-09-01 16:44:20.085
124.0, -21497.885465369876, -20646.66398127842, -30074.60744078248, -16868.34745029777, -11149.854797107553, -14567.8388557242, 26985.976336714786, -14511.758328885833, -25114.867104872123, -1577.2284957442876, -27257.43827312449, -26235.069481738745, -7096.254181415342, 7784.39733796088, -8691.073500045955, -21077.82913182129, 0.07975, 0.908, -0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650600854614E9, 0.0, 2022-09-01 16:44:20.085
126.0, -21409.19374337122, -20557.480520901743, -29995.370506688418, -16766.93758570404, -11070.081421146562, -14473.313328422706, 26646.766262861045, -14419.691493474424, -25132.860259158642, -1545.7348878067598, -27263.249726682872, -26224.228885677923, -7116.8848415475895, 7829.614916993966, -8711.637104944839, -21071.011849762424, 0.077875, 0.91, -0.32025000000000003, 192.0, 1.0, 48.0, 14.0, 64.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.662065060085466E9, 0.0, 2022-09-01 16:44:20.085
128.0, -21489.458857710226, -20641.813652731616, -30074.227461126742, -16864.078267106805, -11137.471930679314, -14557.624108508124, 26976.34273485455, -14504.58341891568, -25085.027526024285, -1533.0614487006007, -27224.849429708654, -26200.1337051551, -7059.999651908834, 7816.405036020879, -8656.04831648449, -21036.947791212537, 0.077875, 0.91, -0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650600854702E9, 0.0, 2022-09-01 16:44:20.085
130.0, -21408.61259801538, -20551.73612257673, -30013.095440041478, -16785.42247836858, -11074.149438637429, -14468.842979531644, 26666.27933577053, -14425.078263888154, -25140.8845354181, -1545.6454808289386, -27276.12433148913, -26240.3444934302, -7127.300754463763, 7815.958001131774, -8725.428131273762, -21085.83105633629, 0.077875, 0.91, -0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650600854747E9, 0.0, 2022-09-01 16:44:20.085
132.0, -21460.37923817387, -20613.628102973475, -30059.095330130498, -16858.691496693074, -11116.573049613602, -14530.064407594731, 26945.698493206324, -14479.907093037022, -25071.348258417638, -1514.9565356918022, -27209.829057434687, -26195.70805975295, -7053.1376663610545, 7830.21841409426, -8658.1940839522, -21031.06928242079, 0.077875, 0.91, -0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650600854807E9, 0.0, 2022-09-01 16:44:20.085
134.0, -21402.398813056807, -20544.717674817763, -30020.203294778265, -16798.319434919293, -11078.038642172653, -14470.653470832523, 26692.430876783237, -14419.646789985514, -25121.997311353363, -1551.3004721761313, -27260.813386537244, -26239.96451377446, -7117.756559581347, 7838.64502175391, -8717.627372458861, -21086.12162901421, 0.077875, 0.91, -0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650600854893E9, 0.0, 2022-09-01 16:44:20.085
136.0, -21454.657191593313, -20603.74863192423, -30057.463652785264, -16859.33969728228, -11101.642084317456, -14528.119805827118, 26912.372042223462, -14455.8119125142, -25057.57958383317, -1510.2626693561876, -27199.547254985246, -26185.403905559055, -7050.231939581864, 7841.237824110726, -8652.270871671542, -21031.02457893188, 0.0809375, 0.909, -0.322125, 192.0, 1.0, 80.0, 14.0, 48.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620650600854936E9, 0.0, 2022-09-01 16:44:20.085
138.0, -21409.216095115673, -20552.272564443658, -30030.932132116814, -16803.92972277757, -11081.391403840948, -14479.013023258809, 26738.162545938798, -14402.033615354732, -25125.528886977303, -1553.8038675551259, -27275.140854733094, -26244.47956615443, -7110.380483911095, 7804.737425415209, -8721.673038205272, -21100.426745465607, 0.0809375, 0.909, -0.322125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065060085498E9, 0.0, 2022-09-01 16:44:20.085
