%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -21442.631953076358, -20592.75157365222, -30217.479791340804, -16885.71475573954, -10941.201262617262, -14443.719618763878, 26671.464940484162, -14479.43770640346, -25057.736046044356, -1577.7202341223044, -27118.32101563466, -26213.65651055056, -7000.834584335636, 7744.946508997263, -8693.912171591779, -21029.236439375454, 0.10175000000000001, 0.895875, -0.34475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065071603827E9, 0.0, 2022-09-01 16:44:31.603
246.0, -21366.345449250395, -20512.844087224494, -30137.751118868724, -16806.299007689835, -10858.969194766189, -14368.55070216068, 26344.637733058662, -14390.56717044916, -25047.029560450264, -1507.3345908325423, -27090.35898332107, -26168.930669895493, -6995.984255788834, 7834.129969373938, -8702.048206573512, -21000.82737217276, 0.10175000000000001, 0.895875, -0.34475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716038313E9, 0.0, 2022-09-01 16:44:31.603
248.0, -21434.96530472819, -20580.2569485017, -30202.705288255846, -16878.897473680674, -10923.29751530856, -14440.769188495779, 26691.38034479384, -14453.040296201742, -25042.782729003757, -1554.2061989553213, -27103.859436972078, -26203.039431934292, -6974.392470645007, 7766.337128440992, -8679.875276073846, -21023.894372450635, 0.10175000000000001, 0.895875, -0.34475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716038356E9, 0.0, 2022-09-01 16:44:31.603
250.0, -21346.31828621844, -20489.419459035333, -30117.679252347858, -16783.99196672344, -10844.753485292613, -14355.027896765221, 26337.574581810783, -14358.134789244508, -25041.352217358617, -1502.6854279858385, -27084.681640229424, -26167.500158250354, -6976.940569512913, 7854.64887078391, -8694.850944858903, -21007.130564109157, 0.094875, 0.8959375, -0.342375, 192.0, 1.0, 96.0, 14.0, 0.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620650716038396E9, 0.0, 2022-09-01 16:44:31.603
252.0, -21421.397795843815, -20568.72344836276, -30200.626576021503, -16870.940252654585, -10915.005018115642, -14442.982011196855, 26685.61359472437, -14435.807101226701, -25016.27356007976, -1536.570672580084, -27078.512558759758, -26176.060876376734, -6946.273976120231, 7795.930838099818, -8665.167828222255, -21014.484288034953, 0.094875, 0.8959375, -0.342375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065071603844E9, 0.0, 2022-09-01 16:44:31.603
254.0, -21336.729387847114, -20481.037554864593, -30121.836676816547, -16778.85106549872, -10843.121807947375, -14353.84325430909, 26338.625113800183, -14344.164948959942, -25048.974162217877, -1524.9030619744137, -27092.437695555414, -26177.558443255242, -6978.61695034706, 7825.636306480922, -8716.263916047086, -21030.801061487327, 0.094875, 0.8959375, -0.342375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065071603848E9, 0.0, 2022-09-01 16:44:31.603
0.0, -21428.10331918041, -20583.87793110346, -30203.88993071198, -16876.34937481277, -10915.563811727025, -14450.134569422553, 26675.04121959701, -14436.52235704927, -25015.51360076828, -1520.2986026166204, -27060.74292191779, -26168.774207684306, -6928.683153233905, 7799.484765468213, -8674.66731961576, -21010.595084499728, 0.094875, 0.8959375, -0.342375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716038525E9, 0.0, 2022-09-01 16:44:31.603
2.0, -21357.60591716837, -20505.91504644335, -30144.188421271854, -16788.641129570144, -10861.070258744987, -14370.22708299483, 26349.30924764982, -14359.945280545388, -25066.028543237277, -1526.44533234183, -27110.766126008766, -26197.94323419848, -6990.552781886195, 7810.280658040126, -8738.235680846654, -21050.671762308095, 0.094875, 0.8959375, -0.342375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716038563E9, 0.0, 2022-09-01 16:44:31.603
4.0, -21415.608694029892, -20570.936271063838, -30193.719886984814, -16853.304726279348, -10900.476384219694, -14438.913993705988, 26647.861498339356, -14426.24055459983, -25018.262865336284, -1519.8068642386038, -27072.7905121792, -26170.674105963008, -6934.002868414267, 7793.472146209735, -8683.608017397883, -21018.038215403347, 0.0924375, 0.89396875, -0.3471875, 192.0, 1.0, 104.0, 13.5, 112.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.662065071603892E9, 0.0, 2022-09-01 16:44:31.603
6.0, -21372.84980688689, -20515.90627621487, -30163.500328481237, -16791.345690649236, -10873.833104828967, -14385.716841902356, 26366.855367047236, -14378.251359254285, -25074.633964852568, -1545.0419837286454, -27123.79719302621, -26206.28043488031, -6997.638284878527, 7810.392416762402, -8743.644803004838, -21060.26066067942, 0.0924375, 0.89396875, -0.3471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716038964E9, 0.0, 2022-09-01 16:44:31.603
8.0, -21402.689385734724, -20558.106369746492, -30180.957040900834, -16832.584659169275, -10885.657177645824, -14428.47572904536, 26608.27655890901, -14414.014150382776, -25016.13944961303, -1507.602811766006, -27062.12873007402, -26160.571117469208, -6937.869720205035, 7811.800576663087, -8685.373805209852, -21002.459049518, 0.0924375, 0.89396875, -0.3471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039004E9, 0.0, 2022-09-01 16:44:31.603
10.0, -21366.47955971713, -20517.672064026843, -30158.806462145625, -16791.211580182502, -10870.905026305321, -14376.79849586469, 26407.759059400447, -14376.440867953404, -25075.77390381979, -1547.8136000411034, -27115.817620255664, -26208.403850603565, -6998.24178197882, 7796.3778729889245, -8739.0626953915, -21054.426855376587, 0.0924375, 0.89396875, -0.3471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039045E9, 0.0, 2022-09-01 16:44:31.603
12.0, -21389.144228594807, -20553.16663422187, -30172.284564052174, -16833.14345278066, -10870.748564094134, -14417.836298684633, 26580.29217485096, -14406.325150290151, -25000.381469772037, -1495.1752418488554, -27044.604962421057, -26148.679989418983, -6921.642353730483, 7833.682934484832, -8677.10365976139, -20993.317186035776, 0.0924375, 0.89396875, -0.3471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039088E9, 0.0, 2022-09-01 16:44:31.603
14.0, -21370.480521974627, -20523.282351885122, -30164.796729659647, -16796.263074429404, -10872.268482717096, -14387.348519247595, 26453.826004722836, -14385.158048290974, -25069.96245026141, -1551.9263210208799, -27122.99253022582, -26219.19974317548, -6989.032863263234, 7776.887151823897, -8738.928584924768, -21069.626041606196, 0.09321875, 0.893984375, -0.34959375, 192.0, 1.0, 120.0, 13.5, 120.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620650716039128E9, 0.0, 2022-09-01 16:44:31.603
16.0, -21388.42897277224, -20547.913974274874, -30168.59652621705, -16816.33494095027, -10858.253938943619, -14420.093824874619, 26538.427357486173, -14402.212429310373, -24985.785780642724, -1482.5688579760622, -27044.046168809673, -26138.107614291624, -6909.751225680259, 7855.073553928561, -8670.509895147074, -20982.49894171941, 0.09321875, 0.893984375, -0.34959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065071603917E9, 0.0, 2022-09-01 16:44:31.603
18.0, -21396.18502809823, -20543.175404450347, -30196.580910275094, -16812.512792648413, -10895.357834739427, -14410.594333481115, 26494.99791800951, -14408.783842180233, -25077.562043376216, -1565.2926642051536, -27137.454108888403, -26225.860563023158, -6995.112537755077, 7765.532465640601, -8748.785704229558, -21072.710582341027, 0.09321875, 0.893984375, -0.34959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039212E9, 0.0, 2022-09-01 16:44:31.603
20.0, -21382.259891302576, -20544.31534341757, -30180.331192056085, -16815.88790606116, -10871.955558294721, -14409.789670680722, 26490.23699644053, -14401.698339187902, -25011.534990255237, -1485.765157433171, -27058.35128526107, -26142.75677713833, -6938.741438238792, 7842.377763077947, -8702.316427506976, -20993.786572669338, 0.09321875, 0.893984375, -0.34959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039252E9, 0.0, 2022-09-01 16:44:31.603
22.0, -21407.56206602598, -20556.720561590264, -30218.798544263667, -16833.076397547295, -10920.034160618086, -14424.117138876574, 26544.216459300096, -14417.94805740691, -25085.474560913393, -1575.283893976676, -27140.628056601057, -26228.1404409576, -7008.791805361725, 7751.540273611578, -8761.213274146708, -21077.046820765358, 0.09321875, 0.893984375, -0.34959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039295E9, 0.0, 2022-09-01 16:44:31.603
24.0, -21372.916862120255, -20531.865421755963, -30156.39247374445, -16800.174629709083, -10851.526063862571, -14399.03848159772, 26453.0436936669, -14376.172647019941, -25018.262865336284, -1486.7486341892045, -27058.97713410582, -26147.45064347394, -6951.638394789505, 7861.443801098323, -8712.173546811766, -20995.082973847744, 0.09321875, 0.893984375, -0.34959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039336E9, 0.0, 2022-09-01 16:44:31.603
26.0, -21416.9050952083, -20565.102465761003, -30194.815122463126, -16827.868441089206, -10901.705730164735, -14414.818813183167, 26589.255224377543, -14413.053025371199, -25066.028543237277, -1576.602646899539, -27121.31614939167, -26222.686615310507, -6986.484764395329, 7755.2283114467045, -8734.838215689448, -21058.02548623389, 0.094, 0.898, -0.352, 192.0, 1.0, 120.0, 14.0, 8.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620650716039379E9, 0.0, 2022-09-01 16:44:31.603
28.0, -21375.241443543608, -20527.238610653712, -30139.382796213962, -16788.88699875915, -10843.725305047668, -14384.196923279396, 26411.916483869136, -14370.629414395025, -25029.885772453043, -1483.641741709917, -27061.569936462634, -26146.04248357326, -6943.0776766631225, 7851.74314400472, -8698.047244316012, -20989.159761567087, 0.094, 0.898, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065071603942E9, 0.0, 2022-09-01 16:44:31.603
30.0, -21408.81376371548, -20560.07332325856, -30196.89383469747, -16830.148319023647, -10903.225648787697, -14420.630266741548, 26622.40286140476, -14414.327074805151, -25061.468787368394, -1570.5229724076955, -27117.449297600902, -26210.504914582365, -6965.51882809625, 7755.429477146802, -8714.587535212939, -21047.58722157326, 0.094, 0.898, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065071603946E9, 0.0, 2022-09-01 16:44:31.603
32.0, -21347.771149608034, -20503.478706297723, -30138.980464813765, -16774.648937541122, -10838.785569523045, -14373.401030707482, 26378.679439864092, -14358.470065411339, -25021.325054326662, -1475.48335498373, -27057.97130560533, -26133.346692722644, -6936.0368771597, 7871.435030869846, -8696.750843137605, -20985.471723731964, 0.094, 0.898, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039503E9, 0.0, 2022-09-01 16:44:31.603
34.0, -21406.66799624777, -20552.607840610486, -30204.091096412078, -16832.115272535717, -10907.58423895648, -14423.446586542916, 26654.18704202021, -14422.530165020247, -25045.643752294036, -1550.4287541423744, -27103.613567783068, -26195.641004519584, -6959.148580926488, 7760.77154407162, -8716.86741314738, -21041.48519533696, 0.094, 0.898, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039543E9, 0.0, 2022-09-01 16:44:31.603
36.0, -21343.591373394895, -20494.29213932659, -30130.86678157649, -16766.244681625925, -10833.421150853772, -14369.51182717226, 26352.12556745119, -14357.12896074402, -25024.655464250503, -1466.8779333684365, -27061.72639867382, -26134.30781773422, -6948.598557543583, 7865.690632544832, -8710.899497377814, -20990.858494145694, 0.098, 0.9, -0.356, 192.0, 1.5, 8.0, 14.0, 16.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620650716039598E9, 0.0, 2022-09-01 16:44:31.603
38.0, -21429.802051759012, -20578.02177405617, -30209.053183681153, -16850.398999500158, -10909.037102346076, -14439.67395301747, 26669.34152476091, -14439.04810417272, -25037.597124290125, -1552.1051349765223, -27096.01397466826, -26187.50496953785, -6947.99506044329, 7754.53540736859, -8700.43888097273, -21029.012921930902, 0.098, 0.9, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065071603964E9, 0.0, 2022-09-01 16:44:31.603
40.0, -21363.886757360313, -20514.118136658446, -30136.87940083497, -16782.13677193365, -10839.232604412151, -14366.784914348713, 26332.813660241805, -14368.505998671772, -25051.209336663407, -1494.1470616039112, -27087.22973909733, -26158.89473663506, -6966.815229274658, 7840.477864799245, -8716.040398602534, -21004.828334430258, 0.098, 0.9, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065071603968E9, 0.0, 2022-09-01 16:44:31.603
42.0, -21441.04497922003, -20597.445439987834, -30213.30001512766, -16872.929557911106, -10917.553116983547, -14455.8119125142, 26664.245327025095, -14458.918804993487, -25052.14810993053, -1563.728042093282, -27103.725326505344, -26207.263911636343, -6954.387659357508, 7749.170988699316, -8706.652665931304, -21037.908916224114, 0.098, 0.9, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039722E9, 0.0, 2022-09-01 16:44:31.603
44.0, -21357.516510190548, -20510.407747078865, -30137.415842701896, -16786.294196402338, -10849.961441750698, -14378.899559843489, 26321.391918825142, -14376.597330164592, -25058.272487911283, -1513.6154310244838, -27099.92552994794, -26181.291184579277, -6978.281674180231, 7817.321457543548, -8735.48641627865, -21028.49883180843, 0.098, 0.9, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039765E9, 0.0, 2022-09-01 16:44:31.603
46.0, -21450.231546191164, -20607.03433835916, -30221.883084998502, -16884.619520261233, -10926.292649065572, -14474.967357512398, 26654.9917048206, -14473.559197611714, -25044.012074948798, -1555.122620477989, -27097.757410735776, -26199.552559799264, -6951.973670956335, 7733.614174558423, -8706.362093253385, -21037.327770868276, 0.098, 0.902, -0.36, 192.0, 1.5, 8.0, 14.0, 24.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650716039803E9, 0.0, 2022-09-01 16:44:31.603
48.0, -21352.599126410383, -20503.791630720098, -30136.67823513487, -16771.989079950938, -10837.042133455532, -14370.495303928294, 26334.288875375853, -14369.958862061367, -25082.05474401173, -1526.4900358307405, -27119.393899368515, -26193.495237051873, -6992.318569698164, 7796.3778729889245, -8741.431980303763, -21038.981799957968, 0.098, 0.902, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039848E9, 0.0, 2022-09-01 16:44:31.603
50.0, -21422.783604000047, -20582.916806091882, -30200.112485899033, -16857.350392025757, -10894.374357983394, -14445.418351342483, 26652.577716419426, -14443.47374957487, -25020.319225826173, -1520.052733427612, -27070.868262156044, -26164.79559717126, -6928.549042767173, 7773.15441049986, -8672.007462025578, -21001.743793695427, 0.098, 0.902, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065071603989E9, 0.0, 2022-09-01 16:44:31.603
52.0, -21350.02867579802, -20502.606988263964, -30139.516906680696, -16780.4603910995, -10838.070313700475, -14348.054152495164, 26361.490948377963, -14361.800475335178, -25066.766150804302, -1525.3948003524306, -27109.134448663528, -26188.779018971803, -6977.678177079938, 7798.9036201123745, -8723.125901594865, -21029.906991709115, 0.098, 0.902, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039932E9, 0.0, 2022-09-01 16:44:31.603
54.0, -21425.66697903478, -20588.571797439075, -30204.828703979103, -16871.05201137686, -10889.278160247584, -14433.817795970179, 26629.823640563925, -14440.031580928753, -25013.56899900067, -1523.9195852183802, -27069.75067493328, -26168.41657977302, -6922.1787955974105, 7801.988160847207, -8672.432145170229, -20995.038270358833, 0.098, 0.902, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716039977E9, 0.0, 2022-09-01 16:44:31.603
56.0, -21371.888681875313, -20522.768261762652, -30162.472148236295, -16802.678025088077, -10863.57365412398, -14367.097838771087, 26391.062306292333, -14379.03367031022, -25080.177197477486, -1544.5949488395393, -27133.251980930803, -26213.47769659492, -6992.743252842814, 7780.01639604764, -8740.895538436835, -21049.330657640774, 0.098, 0.896, -0.362, 192.0, 1.5, 8.0, 14.0, 0.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650716040015E9, 0.0, 2022-09-01 16:44:31.604
58.0, -21416.43570857474, -20576.72537287776, -30197.229110864297, -16866.268738063423, -10886.260674746118, -14419.155051607497, 26594.75375351355, -14431.04617965772, -25018.486382780837, -1503.6018495085061, -27070.443579011393, -26162.69453319246, -6924.749246209771, 7794.0309398211175, -8685.574970909951, -20996.893465148623, 0.098, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716040058E9, 0.0, 2022-09-01 16:44:31.604
60.0, -21362.478597459627, -20515.97333144824, -30160.54989821314, -16800.04051924235, -10866.38997392535, -14370.741173117302, 26430.26726606694, -14378.631338910025, -25084.088752757165, -1551.6804518318716, -27131.575600096658, -26215.221132662435, -6998.219430234365, 7761.911483038841, -8750.640899019349, -21057.98078274498, 0.098, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507160401E9, 0.0, 2022-09-01 16:44:31.604
62.0, -21393.525170508048, -20556.4523406568, -30167.92597388339, -16837.010304571428, -10863.417191912795, -14421.703150475401, 26560.64499147475, -14409.56615323617, -24996.447562747904, -1481.473622497752, -27041.92275308642, -26133.41374795601, -6914.55685073815, 7833.973507162751, -8670.308729446975, -20967.277403745342, 0.098, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065071604014E9, 0.0, 2022-09-01 16:44:31.604
64.0, -21389.837132672925, -20537.25219216969, -30178.677162966393, -16819.352426451736, -10884.316072978507, -14401.85480139909, 26471.282717142432, -14406.682778201435, -25079.350182932638, -1568.6230741289944, -27130.346254151616, -26217.791583274793, -6993.391453432018, 7753.842503290475, -8736.604003501416, -21051.632887319673, 0.098, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716040182E9, 0.0, 2022-09-01 16:44:31.604
66.0, -21403.38228981284, -20559.201605224804, -30177.805444932634, -16842.262964518424, -10874.05662227352, -14429.012170912287, 26508.185447238142, -14422.396054553516, -25021.03448164874, -1502.350151819009, -27066.487320242803, -26153.686780176973, -6939.99313592829, 7811.062969096061, -8690.67116864576, -20990.567921467773, 0.092, 0.892, -0.358, 192.0, 1.0, 112.0, 13.5, 112.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650716040225E9, 0.0, 2022-09-01 16:44:31.604
68.0, -21384.360955281372, -20531.753663033684, -30177.470168765805, -16816.692568861552, -10882.416174699805, -14392.914103616966, 26516.030909541954, -14402.592408966115, -25078.031430009774, -1569.40538518493, -27132.827297786152, -26220.071461209234, -6990.575133630649, 7748.232215432194, -8735.084084878456, -21056.21499493301, 0.092, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716040285E9, 0.0, 2022-09-01 16:44:31.604
70.0, -21371.59810919739, -20531.239572911214, -30150.536316697162, -16818.860688073717, -10851.459008629205, -14394.590484451115, 26469.606336308283, -14391.729461160836, -24998.794495915714, -1461.3570524879758, -27042.325084486616, -26128.429308942475, -6913.975705382312, 7848.435085825335, -8677.394232439308, -20968.685563646028, 0.092, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716040325E9, 0.0, 2022-09-01 16:44:31.604
72.0, -21392.51934200756, -20539.643828826407, -30182.54401475716, -16827.66727538911, -10895.760166139624, -14392.46706872786, 26563.751883954035, -14409.052063113699, -25064.352162403127, -1559.1235827354888, -27118.522181334756, -26212.695385538984, -6977.633473591027, 7760.257453949149, -8726.769235941081, -21047.296648895343, 0.092, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650716040368E9, 0.0, 2022-09-01 16:44:31.604
