%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -20299.563741631955, 21302.10653568584, -32874.58811695434, -31563.81476686177, -25415.855695707287, -25588.567625113443, -21474.460837180715, -585.8615739180534, -24910.46040182834, -1905.9556014484886, -25778.266880305637, -30015.509428442652, -25937.076024660593, -7655.986566065141, -19946.048551326818, -32145.340102355494, 0.052000000000000005, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639845095E9, 0.0, 2022-11-20 15:42:43.984
186.0, -20363.869710429874, 21536.106948388453, -32929.819277503404, -31630.40061359413, -25466.996487021028, -25648.17972757575, -21528.26148608464, -639.5057606107904, -24857.48676746926, -1842.7672198733355, -25735.105661762438, -29960.07710219349, -25892.149018305427, -7607.483280597125, -19893.857228023677, -32097.373258754407, 0.052000000000000005, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963984517E9, 0.0, 2022-11-20 15:42:43.984
188.0, -20320.68614014222, 21270.568224259405, -32891.57544274037, -31576.331743756742, -25423.94702720011, -25602.001023531084, -21486.597834419947, -599.004399657774, -24932.231000927808, -1917.3773428651505, -25806.564188786055, -30031.17800130582, -25956.253821403247, -7673.443278484736, -19958.252603799418, -32167.155404943875, 0.052000000000000005, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639845254E9, 0.0, 2022-11-20 15:42:43.984
190.0, -20338.947515362208, 21549.763864250646, -32904.13712312426, -31609.38997380614, -25443.817728020877, -25621.02235806255, -21507.407308507838, -617.6904580224107, -24840.700607383325, -1833.9159290690338, -25719.48179238818, -29949.236506132664, -25871.384247706446, -7588.976036188131, -19878.389820860604, -32080.654153901836, 0.048, 0.9520000000000001, -0.158, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769639845335E9, 0.0, 2022-11-20 15:42:43.984
192.0, -20322.228410509637, 21267.908366669224, -32899.219739344095, -31586.099456083713, -25445.27059141047, -25607.11957301135, -21504.9262648733, -611.6107835305671, -24927.425375869916, -1919.6572207995919, -25801.71386023925, -30034.195486807286, -25959.248955160256, -7672.9962435956295, -19963.99700212443, -32160.89691649639, 0.048, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963984542E9, 0.0, 2022-11-20 15:42:43.984
194.0, -20320.194401764205, 21555.061227686554, -32893.22947183007, -31597.744714944925, -25450.41149263519, -25610.852314335385, -21507.407308507838, -609.6438300185001, -24837.638418392948, -1829.333821455696, -25708.015347482604, -29940.094642650445, -25870.22195699477, -7578.805992460966, -19887.464629109458, -32075.96028756622, 0.048, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639845498E9, 0.0, 2022-11-20 15:42:43.984
196.0, -20334.253649026592, 21273.518654527506, -32900.56084401141, -31597.96823238948, -25457.832271794352, -25618.854238850385, -21514.06812835552, -619.8362254901201, -24928.92294274842, -1916.0138864533767, -25800.506866038664, -30031.24505653919, -25963.786359284684, -7673.979720351663, -19976.15635110812, -32161.992151974697, 0.048, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963984558E9, 0.0, 2022-11-20 15:42:43.984
198.0, -20334.365407748868, 21526.294532572574, -32879.8631286458, -31599.197578334522, -25445.583515832845, -25612.26047423607, -21505.39565150686, -607.9450974398968, -24845.28271499666, -1838.6992023824696, -25709.17763819428, -29947.31425610951, -25868.32205871607, -7585.667978008745, -19886.838780264712, -32082.285831247074, 0.048, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639845672E9, 0.0, 2022-11-20 15:42:43.984
200.0, -20348.17878582225, 21281.274709853496, -32901.27609983398, -31604.316127814785, -25458.547527616924, -25621.02235806255, -21517.152669090352, -620.5291295682347, -24934.22030618433, -1916.5950318092148, -25810.140467898902, -30037.145917075388, -25961.931164494894, -7674.002072096118, -19966.65685971461, -32166.21663167675, 0.048, 0.9480000000000001, -0.158, 192.0, 0.5, 64.0, 14.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769639845734E9, 0.0, 2022-11-20 15:42:43.984
202.0, -20307.342148702402, 21521.421852281317, -32864.75334939401, -31574.230679777946, -25411.631216005233, -25586.06422973445, -21475.10903776992, -581.3241697936261, -24846.7132266418, -1836.7098971259472, -25714.586760352464, -29945.526116553083, -25862.331791202047, -7578.850695949876, -19873.763009758357, -32078.217813756208, 0.048, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963984579E9, 0.0, 2022-11-20 15:42:43.984
204.0, -20352.157396335293, 21310.957826490143, -32919.38101284278, -31605.97015690448, -25468.225832966073, -25628.778413388543, -21520.952465647755, -627.033487204729, -24911.756803006745, -1890.4658425409607, -25797.39997355938, -30014.16832377533, -25948.117786421513, -7653.125542774862, -19941.220574524472, -32141.517954053637, 0.048, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639845853E9, 0.0, 2022-11-20 15:42:43.984
206.0, -20318.719186630155, 21474.639651136356, -32887.954460138615, -31580.980906603447, -25436.531059328445, -25604.370308443347, -21493.817447879013, -598.8255857021315, -24863.186462305363, -1858.0781648252207, -25734.70333036224, -29961.93229698328, -25885.84582636903, -7598.497879326092, -19897.85819028118, -32094.467531975217, 0.048, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639845912E9, 0.0, 2022-11-20 15:42:43.984
208.0, -20357.052428371004, 21335.254172713063, -32928.366414113814, -31622.15281989012, -25477.591213892843, -25648.447948509212, -21535.928134432812, -645.518379869268, -24920.98807346679, -1907.743741004913, -25805.06662190755, -30028.1381640599, -25962.84758601756, -7675.119659318884, -19957.358534021205, -32159.667570551348, 0.048, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963984597E9, 0.0, 2022-11-20 15:42:43.984
210.0, -20296.97093927514, 21456.95942127221, -32861.69116040363, -31569.827386120247, -25412.726451483544, -25593.395601915792, -21473.52206391359, -585.7721669402322, -24850.647133665938, -1853.5184089563381, -25718.833591798975, -29957.327837625486, -25876.614555908985, -7604.130518928829, -19885.9447104865, -32100.88248263389, 0.046, 0.9520000000000001, -0.158, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769639846027E9, 0.0, 2022-11-20 15:42:43.984
212.0, -20379.247710615124, 21352.554422921472, -32939.18465843018, -31642.805831766826, -25484.14027501825, -25668.69862898572, -21544.242983370183, -658.9517782869075, -24903.106677902542, -1898.1101391446757, -25793.331956068512, -30018.146934288376, -25946.530812565186, -7677.600702953423, -19936.370245977672, -32156.22540190523, 0.046, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963984609E9, 0.0, 2022-11-20 15:42:43.984
214.0, -20308.236218480615, 21406.623292758857, -32865.84858487232, -31570.29677275381, -25406.6467769917, -25590.601633858878, -21468.984659789166, -582.8887919054976, -24872.104808343032, -1879.9605226469664, -25745.678036889796, -29981.13244547039, -25892.149018305427, -7625.163510461272, -19903.066146739264, -32115.92520665231, 0.046, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639846148E9, 0.0, 2022-11-20 15:42:43.984
216.0, -20384.835646728952, 21377.32015577795, -32935.85424850634, -31638.60370380923, -25471.578594634368, -25649.36437003188, -21528.97674190721, -637.8964350100083, -24898.435163311384, -1895.6961507435026, -25792.549645012576, -30015.55413193156, -25935.33258859308, -7658.914644588786, -19930.245867996917, -32136.309997595552, 0.046, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639846208E9, 0.0, 2022-11-20 15:42:43.984
218.0, -20309.800840592485, 21370.391114996804, -32860.79709062542, -31564.95470582899, -25405.7974107024, -25575.15657844026, -21459.082836995465, -567.8684196315312, -24880.084381113575, -1883.1791738485306, -25753.657609660342, -29989.380239174396, -25895.233559040258, -7617.720379557655, -19908.050585752797, -32108.50442749315, 0.046, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639846265E9, 0.0, 2022-11-20 15:42:43.984
220.0, -20386.713193263196, 21424.348226111917, -32935.921303739706, -31647.611456824718, -25485.704897130123, -25654.617029978876, -21537.202183866764, -642.1879699454272, -24891.327308574597, -1874.5066969998716, -25776.299926793567, -30001.763105602637, -25923.79908845414, -7642.352001947404, -19927.362492962184, -32119.322671809517, 0.051000000000000004, 0.9500000000000001, -0.161, 192.0, 0.5, 96.0, 14.5, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769639846325E9, 0.0, 2022-11-20 15:42:43.984
222.0, -20305.285788212514, 21345.51362341805, -32859.07600630236, -31566.832252363238, -25414.827515462344, -25582.085619221405, -21468.269403966595, -575.3562540240591, -24894.0765731426, -1893.1927553645082, -25758.127958551402, -29997.382163689395, -25911.75149819273, -7636.786417578032, -19933.24100175393, -32122.049584633063, 0.051000000000000004, 0.9500000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639846385E9, 0.0, 2022-11-20 15:42:43.984
224.0, -20393.55282706652, 21456.400627660827, -32944.05733872144, -31656.70861681803, -25496.85841761332, -25669.436236552745, -21553.11662591894, -658.3259294421589, -24878.005668879232, -1867.4658974964498, -25765.079351077005, -29988.68733509628, -25917.965283151305, -7641.636746124834, -19922.51216441538, -32117.042793875076, 0.051000000000000004, 0.9500000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639846444E9, 0.0, 2022-11-20 15:42:43.984
226.0, -20303.385889933812, 21319.049157982965, -32862.585230181845, -31557.511574925375, -25412.905265439185, -25579.828093031418, -21469.074066766985, -574.618646457034, -24909.07459367211, -1905.5085665593824, -25782.40195302987, -30011.374355718417, -25931.55514378013, -7657.484132943647, -19941.779368135856, -32142.97081744323, 0.051000000000000004, 0.9500000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639846504E9, 0.0, 2022-11-20 15:42:43.984
228.0, -20370.35171632191, 21498.466610725714, -32927.00295770204, -31634.40157585163, -25475.37839119177, -25650.549012488013, -21534.005884409653, -639.8857402665305, -24855.676276168382, -1843.7059931404583, -25743.644028144365, -29960.9711719717, -25894.965338106795, -7614.814652778466, -19894.036041979318, -32094.579290697493, 0.051000000000000004, 0.9500000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963984656E9, 0.0, 2022-11-20 15:42:43.984
230.0, -20315.20996275067, 21283.062849409922, -32877.49384373353, -31577.471682723964, -25417.956759686087, -25598.916482796252, -21482.306299484528, -596.098672878584, -24909.65573902795, -1907.3637613491728, -25783.363078041446, -30012.871922596925, -25932.784489725174, -7660.7251358896665, -19944.28276351485, -32152.202087903275, 0.051500000000000004, 0.9490000000000001, -0.1625, 192.0, 0.5, 80.0, 14.5, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.668976963984664E9, 0.0, 2022-11-20 15:42:43.984
232.0, -20371.670469244775, 21509.73188993119, -32912.139047639255, -31643.856363756226, -25469.11990274428, -25654.5052712566, -21532.061282642044, -645.4960281248127, -24861.554784960128, -1852.9372636005003, -25738.704292619743, -29967.900212752847, -25893.288957272645, -7623.9788680051415, -19895.623015835645, -32113.287700806584, 0.051500000000000004, 0.9490000000000001, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897696398467E9, 0.0, 2022-11-20 15:42:43.984
234.0, -20309.10793651437, 21281.654689509236, -32853.95745682209, -31567.5028046969, -25407.65260549219, -25587.986479757605, -21469.766970845103, -583.8499169170758, -24912.606169296047, -1911.2753166288517, -25779.987964628694, -30013.36366097494, -25928.38119606748, -7667.631824926356, -19935.90085934411, -32156.35951237196, 0.051500000000000004, 0.9490000000000001, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963984676E9, 0.0, 2022-11-20 15:42:43.984
236.0, -20362.640364484832, 21529.155555862853, -32907.244015603545, -31632.367567106197, -25464.89542304223, -25646.07866359695, -21529.960218663244, -639.0587257216843, -24850.334209243563, -1838.073353537721, -25724.533286635076, -29948.16362239881, -25873.59707040752, -7606.835080007921, -19872.332498113217, -32089.751313895147, 0.051500000000000004, 0.9490000000000001, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963984682E9, 0.0, 2022-11-20 15:42:43.984
238.0, -20313.26536098306, 21274.256262094532, -32876.89034663324, -31584.221909549466, -25428.484431324534, -25609.10887826787, -21495.225607779696, -608.4144840734582, -24919.55756182165, -1919.1878341660304, -25794.874226435928, -30025.41125123635, -25946.910792220926, -7678.85240064292, -19947.970801349977, -32164.65200956488, 0.051500000000000004, 0.9490000000000001, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769639846878E9, 0.0, 2022-11-20 15:42:43.984
240.0, -20328.82217512395, 21558.70456203277, -32893.98943114155, -31608.33944181674, -25447.03637922244, -25631.661788423276, -21516.9291516458, -626.3182313821592, -24844.209831262808, -1841.1802460170086, -25720.28645518857, -29948.320084609997, -25875.586375664043, -7607.326818385937, -19880.155608672572, -32097.909700621334, 0.05075, 0.9515, -0.16325, 192.0, 0.5, 72.0, 14.5, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769644649837E9, 0.0, 2022-11-20 15:42:44.464
242.0, -20304.861105067863, 21290.528332057995, -32873.068198331384, -31563.054807550292, -25423.432937077636, -25603.722107854144, -21490.889369355365, -604.4582253048688, -24897.69755574436, -1898.9371536895221, -25772.72364768072, -29998.767971845624, -25933.991483925758, -7665.195484780727, -19940.482966957446, -32148.022311690132, 0.05075, 0.9515, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769644650588E9, 0.0, 2022-11-20 15:42:44.465
244.0, -20334.141890304316, 21541.11373914644, -32885.093436848336, -31583.819578149272, -25439.03445470744, -25615.724994626642, -21506.312073029527, -613.7118475093661, -24831.670502623383, -1825.6457836205702, -25695.565425820998, -29919.21811332919, -25860.29778245661, -7584.013948919052, -19865.850492221176, -32068.718322362703, 0.05075, 0.9515, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769644650695E9, 0.0, 2022-11-20 15:42:44.465
246.0, -20359.958155150194, 21250.317543782898, -32917.458762819624, -31603.176188847567, -25460.000391006517, -25632.287637268026, -21528.082672128996, -635.0577634641843, -24929.906419504456, -1917.198528909508, -25801.803267217074, -30020.851495367468, -25956.85731850354, -7676.125487819373, -19955.279821786862, -32152.47030883674, 0.05075, 0.9515, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769644650755E9, 0.0, 2022-11-20 15:42:44.465
248.0, -20335.728864160643, 21508.7260614307, -32894.14589335274, -31596.984755633446, -25438.855640751797, -25612.64045389181, -21504.568636962016, -612.7954259866984, -24872.77536067669, -1868.1588015745642, -25741.542964165565, -29968.88368950888, -25893.020736339182, -7614.613487078368, -19901.99326300541, -32101.709497178734, 0.05075, 0.9515, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769644650805E9, 0.0, 2022-11-20 15:42:44.465
250.0, -20341.74148341912, 21287.55555004544, -32907.17696037018, -31599.868130668183, -25447.7069315561, -25617.043747549505, -21512.995244621667, -619.098617923095, -24913.723756518815, -1906.134415404131, -25796.841179947995, -30017.364623232443, -25948.31895212161, -7669.151743549317, -19946.160310049094, -32145.228343633218, 0.047375, 0.9517500000000001, -0.16362500000000002, 192.0, 0.5, 48.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769644650855E9, 0.0, 2022-11-20 15:42:44.465
252.0, -20314.74057611711, 21492.789267634067, -32868.530794206956, -31586.099456083713, -25417.88970445272, -25600.324642696934, -21488.698898398747, -596.9480391678857, -24845.461528952306, -1850.2774060103186, -25716.352548164436, -29950.354093355432, -25870.512529672687, -7599.347245615393, -19878.099248182687, -32083.179901025287, 0.047375, 0.9517500000000001, -0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769644650908E9, 0.0, 2022-11-20 15:42:44.465
254.0, -20349.542242234023, 21308.655596811248, -32902.17016961219, -31614.866151197693, -25454.099530470317, -25638.16614605977, -21524.327579060508, -635.9741849868518, -24909.096945416564, -1906.3355811042288, -25788.168703099338, -30014.302434242065, -25945.726149764796, -7680.104098332417, -19941.578202435758, -32153.87846873742, 0.047375, 0.9517500000000001, -0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769644650958E9, 0.0, 2022-11-20 15:42:44.465
0.0, -20312.125422015837, 21465.989526032154, -32865.53566044995, -31579.505691469396, -25415.095736395808, -25598.335337440414, -21489.794133877058, -599.585545013612, -24852.278811011176, -1855.8876938686008, -25714.720870819197, -29946.509593309118, -25873.3064977296, -7611.171318432251, -19882.949576729487, -32095.29454652006, 0.047375, 0.9517500000000001, -0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769644651008E9, 0.0, 2022-11-20 15:42:44.465
2.0, -20365.300222075013, 21329.330960432406, -32922.219684388605, -31619.135334388655, -25470.55041438942, -25644.290524040523, -21541.091387401986, -648.8487897931087, -24912.248541384764, -1894.5338600318266, -25791.00737464516, -30004.89234982638, -25944.13917590847, -7673.085650573451, -19943.99219083693, -32151.911515225354, 0.047375, 0.9517500000000001, -0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976964465106E9, 0.0, 2022-11-20 15:42:44.465
4.0, -20298.133229986815, 21439.323894896974, -32851.476413187556, -31555.0975865242, -25399.6953844661, -25578.66580231974, -21473.16443600231, -582.9334953944082, -24860.571308204093, -1852.1773042890197, -25724.488583146165, -29948.297732865543, -25874.08880878554, -7603.638780550812, -19887.41992562055, -32096.21096804273, 0.0456875, 0.9508750000000001, -0.16581250000000003, 192.0, 0.5, 48.0, 14.5, 88.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.668976964465111E9, 0.0, 2022-11-20 15:42:44.465
6.0, -20383.248672872625, 21351.32507697643, -32932.94852172715, -31641.151802677134, -25484.363792462802, -25667.64809699632, -21556.514091076147, -668.22775223586, -24898.703384244847, -1885.5484587607932, -25785.888825164897, -29999.662041623837, -25937.254838616234, -7664.435525469247, -19928.971818562964, -32147.30705586756, 0.0456875, 0.9508750000000001, -0.16581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769644651396E9, 0.0, 2022-11-20 15:42:44.465
8.0, -20301.39658467729, 21390.641795473315, -32848.43657594163, -31561.87016509416, -25406.6467769917, -25589.796971058488, -21478.640613393858, -590.7566059537656, -24873.91529964391, -1881.8380691812122, -25738.01138854163, -29972.102340710444, -25897.759306163705, -7632.159606475784, -19904.317844428762, -32121.669604977324, 0.0456875, 0.9508750000000001, -0.16581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769644651449E9, 0.0, 2022-11-20 15:42:44.465
