%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -17799.56582779477, -20262.325735369413, -30347.52224058178, -14438.489310561337, -6790.683482966839, -11579.745898216475, 28436.358682675207, -11518.546821897844, -22963.712866748916, 3766.1348302525084, -22073.442885094035, -23639.227287677204, -1374.8781531903928, 10872.112020505909, -7852.525455060656, -19106.360567374297, 0.20600000000000002, 0.838, -0.46, 192.0, 3.0, 56.0, 13.0, 24.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620654656946273E9, 0.0, 2022-09-01 16:51:05.694
38.0, -17829.76303455389, -20288.030241493016, -30395.712601627423, -14475.324985423684, -6851.92726277438, -11605.137479917703, 28581.823835590345, -11566.111334098738, -23000.570893355714, 3674.246808796741, -22130.439833455068, -23709.791744922608, -1408.3610663844427, 10784.627292707837, -7876.620635583477, -19169.303079760444, 0.20600000000000002, 0.838, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656946337E9, 0.0, 2022-09-01 16:51:05.694
40.0, -17777.57171125075, -20238.565831013424, -30323.695280992426, -14421.390226053027, -6791.443442278319, -11573.375651046712, 28401.959347958487, -11512.735368339465, -22964.96456443841, 3773.6450163894915, -22064.70335301201, -23632.030025962595, -1386.098728906957, 10889.278160247584, -7855.386478350935, -19109.40040462022, 0.20600000000000002, 0.838, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656946387E9, 0.0, 2022-09-01 16:51:05.694
42.0, -17828.33252290875, -20287.58320660391, -30385.564909644716, -14479.616520359103, -6853.02249825269, -11614.838137011307, 28617.05018485191, -11572.772153946418, -22980.700192534947, 3685.400329279939, -22098.745059817444, -23685.853026610974, -1395.1288336669008, 10784.984920619121, -7855.230016139748, -19151.153463262734, 0.20600000000000002, 0.838, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656946437E9, 0.0, 2022-09-01 16:51:05.694
44.0, -17785.014842154367, -20239.90693568074, -30327.159801382997, -14421.345522564117, -6790.124689355456, -11570.067592867326, 28378.959402913977, -11514.925839296084, -22981.21428265742, 3764.2796354627176, -22077.756771773908, -23638.73554929919, -1406.0588367055461, 10885.187791012262, -7862.159056920894, -19109.422756364675, 0.20600000000000002, 0.838, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656946487E9, 0.0, 2022-09-01 16:51:05.694
46.0, -17820.39765362712, -20278.039011721496, -30376.266583951307, -14463.746781795835, -6848.328631917076, -11598.275494369924, 28648.38733057825, -11563.160903830636, -22979.560253567728, 3689.848326426545, -22099.057984239815, -23682.813189365053, -1393.0501214325573, 10787.823592164945, -7845.2164346237705, -19132.40034966473, 0.20400000000000001, 0.84, -0.464, 192.0, 3.0, 48.0, 13.0, 32.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.662065465694654E9, 0.0, 2022-09-01 16:51:05.694
48.0, -17777.90698741758, -20224.43952851767, -30320.81190595769, -14404.157031077986, -6791.555201000596, -11547.782903645386, 28367.850585919692, -11507.102728736727, -22974.329945365185, 3781.713996137857, -22071.87826298216, -23626.844421248963, -1396.6264005454066, 10900.185811541774, -7850.424391081857, -19095.16234340219, 0.20400000000000001, 0.84, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656946588E9, 0.0, 2022-09-01 16:51:05.694
50.0, -17831.551174110315, -20292.366479917346, -30382.592127632157, -14479.974148270387, -6845.869940026992, -11610.747767775985, 28664.05590344142, -11576.10256387026, -22967.333849350674, 3698.5431550196595, -22081.824789264774, -23669.692715369787, -1381.158993382334, 10785.968397375154, -7836.745123475209, -19123.325541415878, 0.20400000000000001, 0.84, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065465694664E9, 0.0, 2022-09-01 16:51:05.694
52.0, -17768.42984776853, -20218.024577858996, -30310.23953083033, -14397.116231574564, -6784.0673666080675, -11537.098769795748, 28362.1955945725, -11504.755795568919, -22981.482503590883, 3764.7043186073684, -22078.22615840747, -23638.33321789899, -1409.4115983738423, 10880.739793865658, -7864.103658688505, -19111.97085523258, 0.20400000000000001, 0.84, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656946688E9, 0.0, 2022-09-01 16:51:05.694
54.0, -17831.461767132496, -20295.78629681901, -30376.244232206853, -14477.090773235652, -6832.347134631531, -11606.63504679621, 28670.67201980019, -11575.4320115366, -22956.336791078662, 3714.9269837054, -22065.32920185676, -23650.850194793966, -1375.995740413158, 10811.225868609652, -7818.014361621662, -19105.287683640443, 0.20400000000000001, 0.84, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065465694674E9, 0.0, 2022-09-01 16:51:05.694
56.0, -17778.21991183995, -20222.42787151669, -30319.224932101362, -14404.51465898927, -6781.116936339968, -11540.76445588642, 28368.409379531073, -11511.70718809452, -22990.959643239934, 3754.1319434800084, -22092.106591714215, -23646.715122069734, -1425.2366334481997, 10881.633863643869, -7858.336908619036, -19114.474250611576, 0.20400000000000001, 0.842, -0.458, 192.0, 3.0, 48.0, 13.0, 40.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620654656946788E9, 0.0, 2022-09-01 16:51:05.694
58.0, -17833.58518285575, -20295.607482863365, -30374.54549962825, -14482.119915738096, -6835.431675366363, -11616.045131211893, 28662.513633074002, -11582.808087206851, -22949.184232852964, 3721.408989597439, -22062.17760588856, -23646.066921480528, -1377.3368450804765, 10814.600982022403, -7816.293277298603, -19100.236189393545, 0.20400000000000001, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065465694684E9, 0.0, 2022-09-01 16:51:05.694
60.0, -17791.072164901754, -20239.23638334708, -30321.929493180454, -14414.863516672078, -6805.480337796252, -11553.013211847927, 28375.80780694578, -11524.604144645233, -22992.390154885074, 3743.8054375416564, -22098.253321439424, -23659.232098964705, -1428.8799677944146, 10863.841875057446, -7867.143495934427, -19128.242925196046, 0.20400000000000001, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656946888E9, 0.0, 2022-09-01 16:51:05.694
62.0, -17839.0613602473, -20304.16820098975, -30366.543575113246, -14485.852657062132, -6833.509425343207, -11614.838137011307, 28644.274609598473, -11580.349395316767, -22950.950020664935, 3721.699562275358, -22059.94243144303, -23647.475081381213, -1377.5380107805743, 10812.18699362123, -7819.444873266802, -19098.470401581573, 0.20400000000000001, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065465694694E9, 0.0, 2022-09-01 16:51:05.694
64.0, -17794.51433354787, -20240.555136269944, -30329.95376943991, -14420.674970230457, -6807.11201514149, -11545.167749544114, 28405.513275326884, -11526.593449901755, -22998.98391949939, 3726.3934286109725, -22107.79751632184, -23669.759770603156, -1434.0879242525011, 10836.170415421775, -7866.160019178394, -19131.77450081998, 0.20400000000000001, 0.842, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065465694699E9, 0.0, 2022-09-01 16:51:05.694
66.0, -17841.408293415105, -20304.101145756384, -30373.092636238653, -14485.338566939661, -6825.909832228403, -11609.116090430749, 28619.933559886642, -11577.018985392928, -22950.234764842364, 3729.3438588790727, -22060.03183842085, -23639.8307847775, -1381.5389730380743, 10832.66119154229, -7815.376855775936, -19082.1536281292, 0.20600000000000002, 0.838, -0.452, 192.0, 3.0, 56.0, 13.0, 24.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662065465694704E9, 0.0, 2022-09-01 16:51:05.694
68.0, -17803.85736273019, -20244.556098527446, -30348.461013848904, -14427.626362756058, -6820.97009670378, -11550.778037402397, 28431.709519828502, -11536.070589550805, -23013.803126073257, 3709.920192947411, -22128.450528198544, -23685.093067299495, -1447.834247092515, 10829.464892085183, -7875.525400105167, -19138.50237590103, 0.20600000000000002, 0.838, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206546569471E9, 0.0, 2022-09-01 16:51:05.694
70.0, -17813.8038890128, -20276.340279142893, -30348.39395861554, -14460.505778849814, -6804.295695340121, -11580.10352612776, 28590.38455371673, -11554.488426981978, -22943.35042755013, 3761.083336005609, -22045.5032045249, -23620.451822334748, -1374.162897367823, 10854.945880764233, -7808.760739417165, -19067.557938999886, 0.20600000000000002, 0.838, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947165E9, 0.0, 2022-09-01 16:51:05.694
72.0, -17810.227609899954, -20257.408351589245, -30346.784633014755, -14441.19387164043, -6820.63482053695, -11552.230900791992, 28473.663744171114, -11541.99380183146, -22997.732221809893, 3717.0056959397434, -22112.17845823508, -23681.226215508726, -1429.1705404723336, 10830.738941519136, -7857.509894074189, -19127.393558906744, 0.20600000000000002, 0.838, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947212E9, 0.0, 2022-09-01 16:51:05.694
74.0, -17825.89618276312, -20284.990404247095, -30342.20252540142, -14464.14911319603, -6798.05955863709, -11579.365918560734, 28559.0921114793, -11548.788732145875, -22949.36304680861, 3759.183437726908, -22053.12514938416, -23631.113604439928, -1375.0122636571245, 10855.77289530908, -7806.547916716089, -19064.048715120403, 0.20600000000000002, 0.838, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947265E9, 0.0, 2022-09-01 16:51:05.694
76.0, -17815.0555867023, -20258.458883578645, -30339.833240489155, -14438.846938472623, -6805.234468607244, -11544.877176866195, 28524.9833494405, -11534.19304301656, -22999.45330613295, 3704.2875533446736, -22119.442775183055, -23689.78693363511, -1422.219147946733, 10816.389121578828, -7840.634327010433, -19118.11758495779, 0.20800000000000002, 0.838, -0.456, 192.0, 3.0, 64.0, 13.0, 24.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620654656947312E9, 0.0, 2022-09-01 16:51:05.694
78.0, -17809.355891866195, -20266.416104604734, -30323.404708314505, -14448.81581649969, -6786.973093387258, -11564.256139308947, 28526.97265469702, -11535.355333728236, -22941.53993624925, 3778.4506414473826, -22045.011466146883, -23616.495563566157, -1368.0385193870688, 10885.076032289986, -7792.935704342807, -19048.178976557134, 0.20800000000000002, 0.838, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947365E9, 0.0, 2022-09-01 16:51:05.694
80.0, -17823.348083895216, -20271.71346804064, -30356.06060696371, -14462.316270150695, -6833.509425343207, -11563.742049186474, 28559.919126024142, -11563.898511397661, -22996.0781927202, 3699.30311433114, -22117.34171120426, -23695.598387193488, -1428.7458573276826, 10804.162717361774, -7843.875329956452, -19129.718140330093, 0.20800000000000002, 0.838, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947415E9, 0.0, 2022-09-01 16:51:05.694
82.0, -17793.24028411392, -20251.082807908395, -30311.67004247547, -14437.975220438866, -6783.262703807677, -11559.025831106404, 28480.458674485526, -11537.076418051294, -22946.524375262783, 3782.719824638346, -22042.485719023432, -23616.495563566157, -1380.935475937781, 10895.402538228338, -7807.285524283115, -19061.63472671923, 0.20800000000000002, 0.838, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947465E9, 0.0, 2022-09-01 16:51:05.694
84.0, -17822.968104239477, -20269.72416278412, -30355.21124067441, -14458.851749760122, -6829.329649130064, -11567.944177144072, 28600.062859065874, -11567.608900977242, -22980.923709979503, 3702.0076754102324, -22095.682870827066, -23676.509997428657, -1411.1773861858114, 10800.944066160211, -7825.83747218102, -19114.898933756227, 0.20800000000000002, 0.838, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947515E9, 0.0, 2022-09-01 16:51:05.694
86.0, -17797.688281260525, -20250.747531741566, -30313.48053377635, -14432.8566709586, -6777.093622338012, -11550.062781579827, 28444.15944149011, -11534.70713313903, -22955.68859048946, 3785.290275250706, -22051.493472038925, -23614.30509260954, -1392.7595487546384, 10886.43948870176, -7816.494442998701, -19059.265441806965, 0.20600000000000002, 0.836, -0.46, 192.0, 3.0, 56.0, 13.0, 16.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620654656947565E9, 0.0, 2022-09-01 16:51:05.694
88.0, -17839.9107265366, -20287.136171714803, -30371.304496682227, -14477.962491269409, -6851.435524396364, -11583.053956395861, 28620.961740131588, -11586.831401208807, -22988.0762682052, 3690.7423962047574, -22105.76350757641, -23683.72961088772, -1416.094769965979, 10792.338644544918, -7837.259213597681, -19120.93390475916, 0.20600000000000002, 0.836, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947615E9, 0.0, 2022-09-01 16:51:05.694
90.0, -17783.450220042494, -20224.126604095294, -30303.601062727103, -14420.116176619074, -6783.195648574311, -11537.94813608505, 28406.273234638364, -11526.928726068583, -22960.963602180913, 3790.118252053053, -22056.142634885626, -23612.8745809644, -1400.8061767585489, 10902.666855176312, -7832.766512962165, -19066.3509447993, 0.20600000000000002, 0.836, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947677E9, 0.0, 2022-09-01 16:51:05.694
92.0, -17828.44428163103, -20272.898110496775, -30361.20150818843, -14477.403697658026, -6846.160512704911, -11579.991767405483, 28648.14146138924, -11584.05978489635, -22964.562233038218, 3707.2826871016846, -22079.142579930136, -23662.093122254984, -1401.096749436468, 10794.976150390643, -7824.004629135684, -19107.031119707957, 0.20600000000000002, 0.836, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947725E9, 0.0, 2022-09-01 16:51:05.694
94.0, -17780.209217096475, -20221.24322906056, -30301.254129559296, -14418.842127185122, -6783.352110785498, -11530.817929603807, 28385.642574506113, -11521.720769610498, -22962.528224292782, 3789.2241822748406, -22058.064884908785, -23614.48390656518, -1404.315400638032, 10899.045872574554, -7833.079437384539, -19074.77755245895, 0.20600000000000002, 0.836, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947775E9, 0.0, 2022-09-01 16:51:05.694
96.0, -17848.58320338526, -20296.523904386035, -30380.848691564646, -14498.34728221265, -6846.428733638374, -11597.046148424883, 28667.72158953209, -11600.041282181894, -22974.106427920633, 3699.660742242425, -22094.386469648656, -23673.31369797155, -1403.6224965599176, 10784.359071774374, -7823.490539013213, -19110.1603639317, 0.20700000000000002, 0.835, -0.46, 192.0, 3.0, 64.0, 13.0, 8.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620654656947825E9, 0.0, 2022-09-01 16:51:05.694
98.0, -17784.321938076253, -20217.689301692164, -30302.505827248795, -14412.896563160011, -6778.121802582956, -11527.398112702145, 28374.846681934203, -11517.630400375176, -22984.052954203245, 3775.6119699015585, -22084.305832899314, -23632.43235736279, -1422.3756101579202, 10890.038119559065, -7835.806350208087, -19083.91941594117, 0.20700000000000002, 0.835, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947875E9, 0.0, 2022-09-01 16:51:05.694
100.0, -17848.069113262787, -20294.020509007038, -30379.217014219408, -14496.82736358969, -6845.914643515903, -11605.942142718095, 28668.503900588024, -11599.929523459617, -22968.138512151065, 3703.7064079888355, -22087.613891078698, -23662.741322844187, -1394.413577844331, 10791.8469061669, -7809.028960350628, -19093.284796867945, 0.20700000000000002, 0.835, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947927E9, 0.0, 2022-09-01 16:51:05.694
102.0, -17777.303490317285, -20213.733042923577, -30307.46791451787, -14410.974313136854, -6775.774869415149, -11524.917069067606, 28367.33649579722, -11517.652752119631, -22987.60688157164, 3768.3476529535837, -22091.950129503028, -23639.808433033042, -1429.1705404723336, 10884.67370088979, -7844.07649565655, -19088.367413087777, 0.20700000000000002, 0.835, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654656947987E9, 0.0, 2022-09-01 16:51:05.694
104.0, -17843.665819605092, -20301.418936421745, -30379.6193456196, -14503.06350029272, -6839.1644166904, -11602.611732794254, 28673.108359945818, -11597.739052502997, -22952.738160221357, 3720.201995396852, -22069.84425423673, -23653.331238428502, -1385.092900406468, 10805.503822029093, -7802.234030036215, -19075.962194915082, 0.20700000000000002, 0.835, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654661737683E9, 0.0, 2022-09-01 16:51:06.173
106.0, -17797.911798705078, -20238.297610079957, -30321.393051313527, -14430.777958724257, -6794.349169057509, -11526.682856879575, 28375.38312380113, -11532.76253137142, -22998.179256698997, 3741.1008764625644, -22105.00354826493, -23665.892918812388, -1439.7876190886045, 10864.110095990909, -7856.168789406871, -19099.565637059884, 0.20750000000000002, 0.8335, -0.463, 192.0, 3.0, 64.0, 13.0, 0.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620654661738017E9, 0.0, 2022-09-01 16:51:06.173
108.0, -17851.801854586825, -20303.87762831183, -30364.911897768012, -14496.469735678404, -6825.7980735061265, -11595.77209899093, 28660.30081037293, -11590.698252999575, -22958.84018645766, 3715.7092947613355, -22071.31946937078, -23656.326372185515, -1388.5574207970405, 10814.064540155476, -7799.752986401676, -19070.44131403462, 0.20750000000000002, 0.8335, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065466173856E9, 0.0, 2022-09-01 16:51:06.173
110.0, -17818.631865815147, -20248.266488107027, -30331.71955725188, -14439.897470462021, -6811.492957054729, -11544.474845466, 28384.904966939088, -11549.660450179632, -23012.529076639305, 3729.880300746, -22126.3718159642, -23676.465293939746, -1449.801200604582, 10855.661136586803, -7859.0074609526955, -19114.809526778405, 0.20750000000000002, 0.8335, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654661738653E9, 0.0, 2022-09-01 16:51:06.173
112.0, -17842.257659704406, -20293.86404679585, -30354.67479880748, -14487.797258829745, -6819.114901913989, -11590.161811132648, 28634.99863564952, -11584.193895363082, -22955.867404445104, 3735.4458851153718, -22070.581861803756, -23642.602401089956, -1389.0044556861467, 10818.870165213368, -7801.518774213645, -19071.447142535108, 0.20750000000000002, 0.8335, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206546617387E9, 0.0, 2022-09-01 16:51:06.173
114.0, -17804.90789471959, -20241.695075237167, -30333.708862508403, -14437.572889038669, -6809.436596564841, -11540.697400653053, 28418.34317664423, -11545.659487922132, -23001.576721856203, 3732.875434503011, -22118.794574593852, -23671.480854926212, -1441.1734272448334, 10846.742790549135, -7852.771324249665, -19113.334311644354, 0.20750000000000002, 0.8335, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654661738744E9, 0.0, 2022-09-01 16:51:06.173
116.0, -17834.702770078515, -20292.277072939527, -30360.77682504378, -14489.25012221934, -6818.2878873691425, -11593.24635186748, 28611.864580138277, -11581.824610450818, -22942.54576474974, 3749.751001566768, -22057.997829675416, -23633.81816551902, -1379.1026328924459, 10838.852624756411, -7799.708282912766, -19061.970002886057, 0.20475000000000002, 0.83175, -0.4645, 192.0, 3.0, 40.0, 12.5, 120.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620654661738796E9, 0.0, 2022-09-01 16:51:06.173
118.0, -17805.109060419687, -20243.86319444933, -30338.134507910552, -14441.819720485179, -6806.575573274562, -11544.13956929917, 28457.995171307943, -11549.213415290526, -22998.156904954543, 3716.983344195288, -22120.98504555047, -23682.5896719205, -1444.1685610018446, 10828.459063584694, -7852.525455060656, -19117.64819832423, 0.20475000000000002, 0.83175, -0.4645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065466173884E9, 0.0, 2022-09-01 16:51:06.173
