%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -23719.894733416408, -24323.3918337097, -52829.28679338536, -54379.62614054992, -22043.200974846004, -36546.42093734991, -51023.48935884111, -33539.798383688736, -13126.173690101348, -55679.13421143701, -56445.12849392039, -64680.00288963353, -51754.25729206292, -47045.772915574664, -47212.2934117667, -48246.01688933574, 0.066, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655381892476E9, 0.0, 2022-07-18 13:32:18.189
72.0, -23763.12300719297, -24292.345260661277, -52900.09711981978, -54444.557958192585, -22106.65757735462, -36611.30805150366, -51096.87013588788, -33602.360916419144, -13165.333946387047, -55732.711342896386, -56491.03897703159, -64721.86770699832, -51806.56037408834, -47087.50362247272, -47259.18737163393, -48299.526965561745, 0.066, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655381892548E9, 0.0, 2022-07-18 13:32:18.189
74.0, -23706.461334998767, -24321.179011008622, -52815.473415311986, -54367.48914331069, -22035.221402075458, -36552.545315330666, -51021.85768149587, -33554.25996235132, -13142.401056575902, -55684.99036848431, -56451.81166551253, -64683.78033444648, -51772.853943449736, -47052.16551448888, -47221.815254904664, -48267.96630239085, 0.066, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538189262E9, 0.0, 2022-07-18 13:32:18.189
76.0, -23773.89654802043, -24295.988595007493, -52918.47025376204, -54464.24984505771, -22117.408766437624, -36625.25554004378, -51122.73110422267, -33638.21311452545, -13151.945251458319, -55721.89309858002, -56477.27030244712, -64716.10095692885, -51798.24552515096, -47085.08963407155, -47255.32051984317, -48302.7009132744, 0.066, 0.9500000000000001, 0.14400000000000002, 192.0, 1.0, 8.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581655381892688E9, 0.0, 2022-07-18 13:32:18.189
78.0, -23706.371928020948, -24320.217885997045, -52819.3179153583, -54374.73110851421, -22040.921096911563, -36558.87085901152, -51038.353268903884, -33589.441608123976, -13151.922899713863, -55690.8465255316, -56461.95935749524, -64700.83471546588, -51784.14157439966, -47069.130488530456, -47250.000804662806, -48300.55514580669, 0.066, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655381892755E9, 0.0, 2022-07-18 13:32:18.189
80.0, -23765.313478149594, -24286.556158847354, -52916.25743106096, -54469.815429427086, -22136.564211435823, -36632.27398780274, -51134.152845639335, -33621.06932652823, -13134.466187294269, -55703.67642684894, -56456.058496959035, -64702.39933757774, -51772.406908560624, -47068.437584452346, -47252.19127561942, -48301.4492155849, 0.066, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538189283E9, 0.0, 2022-07-18 13:32:18.189
82.0, -23715.60319848099, -24339.507441461974, -52830.560842819315, -54391.919600000336, -22061.261184365892, -36581.46847265583, -51057.08403075743, -33592.280279669794, -13152.660507280889, -55721.379008457545, -56467.61434884243, -64719.02903545249, -51792.34466461476, -47092.42100625289, -47267.41281359349, -48318.63770707104, 0.066, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655381892896E9, 0.0, 2022-07-18 13:32:18.189
84.0, -23767.258079917203, -24287.22671118101, -52920.05722761837, -54467.60260672601, -22132.742063133963, -36627.80363891168, -51126.75441822463, -33589.776884290804, -13135.919050683862, -55706.58215362814, -56453.10806669093, -64702.57815153339, -51780.162963886614, -47078.562924690596, -47246.46922903886, -48290.36275033507, 0.066, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655381892967E9, 0.0, 2022-07-18 13:32:18.189
86.0, -23719.246532827205, -24329.24799075699, -52842.854302269734, -54388.54448658758, -22058.422512820067, -36581.02143776673, -51040.00729799358, -33546.52625876979, -13175.727507558764, -55728.48686319433, -56487.730918852205, -64728.68498905718, -51815.50107187046, -47109.56479425011, -47272.26314214029, -48311.46279710088, 0.066, 0.9480000000000001, 0.146, 192.0, 1.0, 8.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581655381893036E9, 0.0, 2022-07-18 13:32:18.189
88.0, -23747.90146921891, -24264.98672544798, -52912.5917449703, -54442.97098433626, -22102.61191160821, -36593.87369082853, -51089.71757766218, -33568.319209613706, -13125.257268578682, -55676.988443969305, -56440.38992409586, -64681.455753023125, -51771.11050738222, -47051.87494181096, -47221.30116478219, -48257.1927615634, 0.066, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655381893108E9, 0.0, 2022-07-18 13:32:18.189
90.0, -23719.671215971855, -24326.006987810968, -52855.37127916471, -54400.05563498207, -22073.912271727597, -36576.66284759794, -51048.81388530897, -33571.247288137354, -13164.931614986852, -55722.138967769024, -56487.14977349636, -64728.39441637927, -51814.1823189476, -47096.89135514395, -47274.16304041899, -48307.19361390992, 0.066, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538189318E9, 0.0, 2022-07-18 13:32:18.189
92.0, -23758.295030390625, -24279.358897132744, -52920.10193110728, -54463.82516191306, -22087.725649800977, -36625.05437434368, -51102.99451386864, -33602.76324781933, -13144.546824043611, -55689.75129005329, -56449.55413932254, -64693.3692328178, -51780.96762668701, -47065.33069197306, -47232.83466492113, -48274.56006700517, 0.066, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538189325E9, 0.0, 2022-07-18 13:32:18.189
94.0, -23715.111460102973, -24310.09254575879, -52832.55014807584, -54388.1868586763, -22076.683888040054, -36571.99133300678, -51044.656460840284, -33562.19483163295, -13177.806219793109, -55732.04079056273, -56489.42965143081, -64734.295276915465, -51821.290173684385, -47115.197433852845, -47275.0571101972, -48324.85149202961, 0.066, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538189332E9, 0.0, 2022-07-18 13:32:18.189
96.0, -23744.21343138378, -24275.13441743069, -52889.97177958152, -54428.24118474021, -22110.90440880113, -36600.44510369839, -51091.68453117425, -33565.41348283452, -13120.630457476433, -55658.16827513794, -56416.33944706195, -64659.483988223554, -51748.84816990473, -47035.82638929205, -47199.798786616186, -48246.35216550257, 0.064, 0.9510000000000001, 0.147, 192.0, 0.5, 120.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165538189339E9, 0.0, 2022-07-18 13:32:18.189
98.0, -23712.02691936814, -24302.76117357745, -52847.481113371985, -54387.337492387, -22078.44967585202, -36579.18859472139, -51056.279367957046, -33577.84105275167, -13172.821780779575, -55727.682200393945, -56484.9816542842, -64723.94641923266, -51827.79453132088, -47100.55704123462, -47281.53911608924, -48321.6551925725, 0.064, 0.9510000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538189346E9, 0.0, 2022-07-18 13:32:18.189
100.0, -23710.618759467456, -24256.202489877047, -52866.144819992165, -54405.15183271788, -22078.539082829844, -36567.833908538094, -51062.11317325988, -33562.95479094444, -13098.993968843695, -55630.47446375781, -56393.6077229509, -64637.17694725716, -51729.96094584, -47012.647630291896, -47185.82894633162, -48231.711772884344, 0.064, 0.9510000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655381893532E9, 0.0, 2022-07-18 13:32:18.189
102.0, -23717.525448504144, -24306.024528267924, -52867.88825605968, -54413.869013055446, -22090.631376580164, -36601.09330428759, -51078.60876066789, -33608.52999788881, -13173.671147068877, -55743.976622101865, -56486.054538018056, -64736.28458217199, -51829.113284243744, -47109.98947739476, -47287.395273136535, -48333.166340966985, 0.064, 0.9510000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538189362E9, 0.0, 2022-07-18 13:32:18.189
104.0, -23711.825753668043, -24269.412370850132, -52857.472343143505, -54400.07798672652, -22067.094989668727, -36577.71337958734, -51057.329899946446, -33548.40380530403, -13102.190268300805, -55649.518150033735, -56396.356987518906, -64649.850386363316, -51737.29231802134, -47021.58832807402, -47191.2380684898, -48236.897377597976, 0.064, 0.9510000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655381893692E9, 0.0, 2022-07-18 13:32:18.189
106.0, -23730.109480632484, -24292.032336238903, -52875.84547708577, -54418.205251479776, -22090.765487046898, -36594.63365014001, -51077.26765600058, -33587.2287854229, -13167.479713854756, -55735.08062780865, -56478.298482692066, -64730.09314895787, -51821.75956031794, -47106.74847444874, -47280.57799107766, -48321.31991640567, 0.063, 0.9555, 0.14450000000000002, 192.0, 0.5, 120.0, 15.0, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165538669164E9, 0.0, 2022-07-18 13:32:18.669
108.0, -23712.451602512792, -24281.795237278373, -52859.729869333496, -54398.133384958914, -22070.98419320395, -36568.750330060764, -51045.014088751566, -33554.952866429434, -13122.329190055036, -55651.50745529026, -56409.03042662507, -64658.27699402297, -51748.33407978226, -47026.63982232092, -47202.34688548409, -48237.1879502759, 0.063, 0.9555, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538669203E9, 0.0, 2022-07-18 13:32:18.669
110.0, -23741.061835415585, -24295.09452522928, -52888.07188130282, -54425.42486493885, -22098.901522028627, -36590.990315793795, -51079.480478701655, -33598.96345126194, -13179.214379693793, -55744.446008735424, -56486.45686941825, -64738.89973627326, -51826.49813014247, -47105.049741870134, -47282.701406800916, -48315.7543320363, 0.063, 0.9555, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538669253E9, 0.0, 2022-07-18 13:32:18.669
112.0, -23697.610044194465, -24284.18687393509, -52834.38299112117, -54376.51924807063, -22044.810300446785, -36539.91657971342, -51024.22696640813, -33526.49909573783, -13125.92782091234, -55657.900054204474, -56405.811775423506, -64659.148712056725, -51741.650908190124, -47025.11990369796, -47195.84252784759, -48225.94502281488, 0.063, 0.9555, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386693158E9, 0.0, 2022-07-18 13:32:18.669
114.0, -23747.297972118613, -24290.199493193566, -52892.81045112735, -54437.11482728897, -22100.197923207037, -36598.47815018632, -51086.051891571515, -33593.777846548306, -13164.03754520864, -55731.01261031778, -56471.88353203339, -64727.20977392314, -51805.46513861002, -47091.303419030126, -47268.083365927145, -48300.935125462434, 0.063, 0.9555, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386693223E9, 0.0, 2022-07-18 13:32:18.669
116.0, -23716.363157792468, -24310.584284136807, -52846.05060172685, -54388.142155187394, -22062.445826822022, -36554.31110314263, -51041.84014103891, -33557.67977925298, -13145.418542077368, -55676.11672593555, -56427.202394867236, -64680.44992452263, -51759.8675799212, -47045.10236324101, -47213.47805422283, -48257.237465052305, 0.0605, 0.95475, 0.14425000000000002, 192.0, 0.5, 104.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581655386693285E9, 0.0, 2022-07-18 13:32:18.669
118.0, -23759.814949013587, -24279.269490154922, -52908.50137573497, -54447.64249892742, -22127.265885742414, -36617.92416786244, -51109.118891849386, -33608.95468103346, -13175.36987964748, -55738.47809296586, -56480.868933304424, -64733.043579225974, -51815.344609659274, -47097.13722433296, -47275.52649683077, -48315.195538424916, 0.0605, 0.95475, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386693375E9, 0.0, 2022-07-18 13:32:18.669
120.0, -23692.759715647666, -24280.118856444224, -52825.4199415946, -54365.05280316506, -22041.41283528958, -36553.931123486895, -51025.18809141971, -33545.520430269295, -13143.384533331935, -55661.65514727296, -56421.83797619796, -64669.72108718409, -51764.33792881226, -47035.088781725026, -47213.92508911194, -48259.71850868685, 0.0605, 0.95475, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386693437E9, 0.0, 2022-07-18 13:32:18.669
122.0, -23748.169690152372, -24257.253021866443, -52909.976590869024, -54443.48507445873, -22123.84606884075, -36606.05539155667, -51103.173327824275, -33576.83522425118, -13163.389344619436, -55708.63851411802, -56458.60659582694, -64707.383776591276, -51807.722664800014, -47078.18294503486, -47261.310787357186, -48301.73978826282, 0.0605, 0.95475, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538669351E9, 0.0, 2022-07-18 13:32:18.669
124.0, -23687.93173884532, -24288.992498992982, -52817.46272056851, -54347.84195993447, -22035.757843942385, -36542.956416959336, -51012.80522499147, -33517.692508422435, -13139.830605963542, -55666.840751986594, -56425.28014484407, -64671.62098546279, -51776.474926051495, -47035.8040375476, -47224.02807760573, -48259.31617728665, 0.0605, 0.95475, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386693575E9, 0.0, 2022-07-18 13:32:18.669
126.0, -23755.14343442243, -24255.867213710215, -52907.540250723396, -54440.82521686855, -22143.023865583404, -36614.95138584988, -51103.508603991104, -33600.2822041848, -13140.769379230665, -55700.5471826252, -56440.971069451705, -64689.86000893832, -51788.835440735274, -47052.433735422346, -47246.08924938313, -48284.81951771015, 0.06025, 0.957375, 0.148125, 192.0, 0.5, 112.0, 15.0, 0.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581655386693628E9, 0.0, 2022-07-18 13:32:18.669
128.0, -23706.237817554214, -24293.79812405087, -52824.23529913847, -54364.35989908694, -22060.6576872656, -36552.21003916384, -51020.04719019499, -33536.847953420634, -13152.571100303066, -55694.892191278006, -56443.407409597334, -64690.03882289396, -51793.08227218178, -47058.424002936365, -47250.87252269656, -48285.66888399945, 0.06025, 0.957375, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386693683E9, 0.0, 2022-07-18 13:32:18.669
130.0, -23747.677951774356, -24237.449376279044, -52912.97172462603, -54449.63180418394, -22128.24936249845, -36620.02523184124, -51097.227763799165, -33581.35027663115, -13127.961829657774, -55691.91940926545, -56434.533767048575, -64685.07673562488, -51773.9715306725, -47048.365717931476, -47244.815199949175, -48273.30836931567, 0.06025, 0.957375, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386693738E9, 0.0, 2022-07-18 13:32:18.669
132.0, -23696.55951220507, -24273.748609274462, -52827.23043289548, -54366.058631665546, -22048.20776560399, -36548.58905656207, -51001.65170450827, -33516.373755499575, -13137.84130070702, -55695.74155756731, -56444.100313675444, -64693.63745375127, -51772.071632393796, -47063.2072762498, -47250.31372908518, -48281.287942086215, 0.06025, 0.957375, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165538669379E9, 0.0, 2022-07-18 13:32:18.669
134.0, -23744.21343138378, -24209.956730599017, -52909.17192806863, -54436.44427495531, -22111.172629734592, -36589.42569368192, -51070.78565010854, -33547.10740412562, -13120.898678409896, -55679.983577726314, -56431.13630189137, -64678.95235764413, -51763.04152763385, -47040.85553179449, -47234.93572889992, -48251.11308707155, 0.06025, 0.957375, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386693923E9, 0.0, 2022-07-18 13:32:18.669
136.0, -23695.173704048837, -24248.915821184615, -52836.26053765542, -54375.46871608123, -22069.352515858714, -36548.29848388416, -51005.943239443695, -33525.15799107051, -13143.69745775431, -55696.18859245641, -56451.74461027916, -64699.560666031924, -51789.08130992429, -47059.74275585923, -47263.903589714006, -48279.32098857415, 0.057124999999999995, 0.9556875, 0.1490625, 192.0, 0.5, 88.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581655386693976E9, 0.0, 2022-07-18 13:32:18.669
138.0, -23712.31749204606, -24171.645840602618, -52889.74826213697, -54416.12653924544, -22108.84804831124, -36585.111807002046, -51051.27257719905, -33557.23274436388, -13098.50223046568, -55656.82717047062, -56409.298647558535, -64657.204110289116, -51748.781114671365, -47020.38133387343, -47226.44206600691, -48244.519322457236, 0.057124999999999995, 0.9556875, 0.1490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386694033E9, 0.0, 2022-07-18 13:32:18.669
140.0, -23679.59453816349, -24223.524239483388, -52833.51127308742, -54354.860407693435, -22068.011411191394, -36543.17993440389, -51001.07055915244, -33528.15312482752, -13119.512870253668, -55689.997159242295, -56441.239290385165, -64684.62970073578, -51780.878219709186, -47047.69516559782, -47263.68007226945, -48279.09747112959, 0.057124999999999995, 0.9556875, 0.1490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386694083E9, 0.0, 2022-07-18 13:32:18.669
142.0, -23712.31749204606, -24173.41162841459, -52890.35175923727, -54402.268457683145, -22099.639129595653, -36571.968981262326, -51044.74586781811, -33556.0704536522, -13080.553779668067, -55653.34029833559, -56397.608685208404, -64643.30132523792, -51731.23499527395, -47006.61265928896, -47221.43527524892, -48231.66706939544, 0.057124999999999995, 0.9556875, 0.1490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386694143E9, 0.0, 2022-07-18 13:32:18.669
144.0, -23690.949224346787, -24216.148163813134, -52845.89413951566, -54365.991576432185, -22083.679984054565, -36565.01758873673, -51015.53213781502, -33524.37568001457, -13136.768416973164, -55713.26532522027, -56463.971014496216, -64702.60050327784, -51800.05601645184, -47077.311227001104, -47293.00556099482, -48302.85737548559, 0.057124999999999995, 0.9556875, 0.1490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386694195E9, 0.0, 2022-07-18 13:32:18.669
146.0, -23696.335994760513, -24156.089026461726, -52864.535494391384, -54383.64945455187, -22081.17658867557, -36567.27511492671, -51030.97719323364, -33518.474819478375, -13070.361384196447, -55625.87000440002, -56376.06160355349, -64615.71927258006, -51718.18157651205, -46990.29588583659, -47215.48971122381, -48213.15982498644, 0.0565625, 0.9538437500000001, 0.15053125, 192.0, 0.5, 96.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165538669425E9, 0.0, 2022-07-18 13:32:18.669
148.0, -23693.58673019251, -24206.291044508343, -52844.3742208927, -54379.49203008319, -22085.982213733463, -36593.89604257298, -51028.47379785464, -33565.525241556796, -13128.900602924896, -55711.76775834176, -56446.98368871018, -64695.38088981878, -51796.2785716389, -47078.11588980149, -47311.53515714826, -48304.623163297554, 0.0565625, 0.9538437500000001, 0.15053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386694305E9, 0.0, 2022-07-18 13:32:18.669
150.0, -23692.916177858853, -24163.643916087618, -52847.86109302773, -54379.961416716746, -22098.678004584075, -36553.48408859779, -51029.81490252196, -33525.9626538709, -13065.287538205093, -55631.79321668068, -56370.78659186204, -64626.850441318806, -51718.22628000096, -47004.668057521354, -47231.806484676184, -48229.141322271986, 0.0565625, 0.9538437500000001, 0.15053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386694357E9, 0.0, 2022-07-18 13:32:18.669
152.0, -23695.419573237847, -24192.723535623973, -52841.043810968855, -54390.2879226551, -22101.986062763463, -36560.435481123386, -51030.77602753354, -33524.64390094804, -13119.781091187131, -55712.147737997504, -56443.206243897235, -64702.13111664428, -51788.74603375746, -47077.62415142348, -47303.44382565544, -48296.82240448266, 0.0565625, 0.9538437500000001, 0.15053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655386694412E9, 0.0, 2022-07-18 13:32:18.669
