%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -11381.620035364633, -2108.0377230689196, -39002.40826635459, -39141.972558733534, -29544.200544858046, -31906.779933784, -27812.096811782936, -10977.165219445851, -28792.623137548348, -7114.135576979587, -32849.26359048648, -37025.262358815955, -29140.595095228568, -15342.662077267418, -26877.50332087318, -38466.8828209499, 0.08, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797353375E9, 0.0, 2022-11-20 15:36:19.735
184.0, -11297.152793068028, -1993.6191432022028, -38947.02064359435, -39104.220462348516, -29494.244396000435, -31867.485567031574, -27764.979334471147, -10935.143939869875, -28690.542720620957, -7022.605183435105, -32741.237609533982, -36919.78447673136, -29030.132774130438, -15236.625401571442, -26783.804808116533, -38371.68674131474, 0.08, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579735345E9, 0.0, 2022-11-20 15:36:19.735
186.0, -11396.282779727315, -2128.4895692455257, -39004.97871696696, -39153.66252108366, -29552.604800773242, -31927.500000894073, -27828.905323613326, -10998.242914467206, -28780.374381586837, -7117.041303758777, -32841.90986656069, -37017.483951745504, -29131.296769535158, -15339.979867932781, -26870.55192834758, -38469.90030645136, 0.08, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797353525E9, 0.0, 2022-11-20 15:36:19.735
188.0, -11295.94579886744, -2002.5598409843258, -38920.13149501461, -39086.316715039815, -29483.046172028327, -31858.991904138555, -27759.279639635046, -10932.953468913254, -28703.797305082957, -7052.087134371654, -32745.640903191677, -36930.89329372565, -29041.7556812472, -15256.451398903298, -26790.64444191986, -38393.032657269556, 0.08, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657973536E9, 0.0, 2022-11-20 15:36:19.735
190.0, -11395.165192504548, -2118.4983394740034, -38988.08079815874, -39148.32045415884, -29559.08680666528, -31931.612721873847, -27833.710948671218, -11005.32841745954, -28763.275297078526, -7101.842117529169, -32813.098467957796, -36990.930079332604, -29113.884760604473, -15327.731111971274, -26844.735663501702, -38452.600056242954, 0.08, 0.9540000000000001, -0.128, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976579735367E9, 0.0, 2022-11-20 15:36:19.735
192.0, -11288.525019708279, -1990.9816373564765, -38896.170424958524, -39057.326502481286, -29474.753674835407, -31841.892819630248, -27750.048369175, -10920.280029807094, -28704.78078183899, -7049.6731459704815, -32734.867362364217, -36917.83987496375, -29039.162878890384, -15255.669087847364, -26780.608508659425, -38392.205642724715, 0.08, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797353747E9, 0.0, 2022-11-20 15:36:19.735
194.0, -11368.365450902636, -2072.051414495875, -38973.418053796064, -39126.728669015014, -29550.146108883157, -31916.301776921962, -27825.105527055923, -10994.264303954162, -28738.956599111152, -7064.693518244448, -32785.896394955686, -36954.38497714818, -29088.04614401414, -15299.254989535213, -26819.12056435592, -38428.25900653112, 0.08, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797353818E9, 0.0, 2022-11-20 15:36:19.735
196.0, -11286.289845262749, -1982.3762157411834, -38902.965355272936, -39059.44991820454, -29475.22306146897, -31842.473964986082, -27756.284505878033, -10926.292649065572, -28707.328880706893, -7040.508930743806, -32739.4271182331, -36914.531816784365, -29032.27854159815, -15251.824587801051, -26787.11286629592, -38397.726523605175, 0.08, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797353892E9, 0.0, 2022-11-20 15:36:19.735
198.0, -11364.699764811965, -2062.7754405469227, -38985.53269929084, -39147.67225356964, -29558.03627467588, -31927.1870764717, -27838.158945817824, -11007.317722716061, -28735.380319998305, -7058.949119919434, -32788.98093569052, -36956.821317293805, -29073.875138029474, -15290.940140597839, -26820.506372512147, -38429.28718677607, 0.08, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797353995E9, 0.0, 2022-11-20 15:36:19.735
200.0, -11278.869066103587, -1990.3110850228175, -38892.951773756955, -39051.783269856365, -29461.521442117864, -31834.025005581978, -27744.52748829454, -10913.529802981593, -28710.703994119645, -7051.416582037996, -32749.552458471357, -36933.329633871275, -29035.832468966542, -15254.462093646776, -26796.098267566955, -38405.773151609086, 0.076, 0.9520000000000001, -0.126, 192.0, 1.0, 48.0, 14.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765797354069E9, 0.0, 2022-11-20 15:36:19.735
202.0, -11359.782381031799, -2063.4906963694925, -38996.14977790711, -39156.27767518493, -29564.60768754574, -31926.56122762695, -27838.427166751288, -11009.709359372779, -28717.54362792297, -7044.398134279029, -32777.15686287366, -36949.8699247682, -29067.482539115255, -15269.661279876385, -26809.531665984592, -38419.60888142692, 0.076, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579735414E9, 0.0, 2022-11-20 15:36:19.735
204.0, -11277.930292836463, -2003.9456491405547, -38895.70103832496, -39045.65889187562, -29454.12301470316, -31819.71988913058, -27732.97163641115, -10903.046834832054, -28722.237494258585, -7057.898587930034, -32763.94698190057, -36943.29851189834, -29057.93834423284, -15256.764323325673, -26808.101154339452, -38417.82074187049, 0.076, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797354217E9, 0.0, 2022-11-20 15:36:19.735
206.0, -11358.173055431016, -2061.635501579702, -39002.94470822152, -39161.351521176286, -29564.317114867823, -31929.66812010624, -27836.683730683773, -11009.485841928226, -28703.43967717167, -7037.15616907551, -32762.315304555337, -36931.34032861475, -29062.498100101722, -15258.150131481903, -26792.767857643114, -38405.907262075816, 0.076, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797354288E9, 0.0, 2022-11-20 15:36:19.735
208.0, -11291.184877298461, -2029.7619139864344, -38897.82445404821, -39045.68124362007, -29458.72747406095, -31828.280607256966, -27737.464337046666, -10908.120680823407, -28735.000340342565, -7087.916980733512, -32777.715656485045, -36959.86115453973, -29079.55248112112, -15288.97318708577, -26823.993244647176, -38432.61759669991, 0.076, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579735436E9, 0.0, 2022-11-20 15:36:19.735
210.0, -11322.47731953589, -2030.0748384088085, -38965.97492289245, -39136.7869540199, -29540.400748300643, -31923.253169447562, -27820.903399098326, -10997.706472600279, -28677.422246625694, -7030.450645738918, -32731.46989720701, -36914.107133639714, -29036.279503855647, -15258.418352415367, -26780.273232492596, -38382.750854820115, 0.078, 0.9540000000000001, -0.124, 192.0, 1.0, 56.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976579735443E9, 0.0, 2022-11-20 15:36:19.735
212.0, -11301.690197192454, -2047.2186264060292, -38900.17138721602, -39056.99122631446, -29476.02772426936, -31854.38744478076, -27766.566308327474, -10934.92042242532, -28730.753508896058, -7094.175469180998, -32766.942115657585, -36963.34802667475, -29077.31730667559, -15309.402681517922, -26831.63754125089, -38433.35520426693, 0.078, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797354505E9, 0.0, 2022-11-20 15:36:19.735
214.0, -11315.235354332372, -2013.1545678561413, -38956.52013498785, -39125.58873004779, -29550.816661216817, -31918.93928276769, -27831.09579456995, -11001.908600557876, -28679.545662348948, -7026.561442203694, -32726.5748651713, -36907.669831236584, -29031.786803220133, -15261.413486172378, -26786.30820349553, -38383.667276342785, 0.078, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797354584E9, 0.0, 2022-11-20 15:36:19.735
216.0, -11301.869011148097, -2040.2448821359733, -38890.94011675598, -39036.561731882306, -29482.576785394765, -31842.026930096978, -27764.73346528214, -10932.126454368408, -28739.873020633822, -7077.054032928233, -32778.31915358533, -36950.78634629087, -29078.50194913172, -15305.357015771511, -26833.895067440877, -38433.77988741158, 0.078, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797354655E9, 0.0, 2022-11-20 15:36:19.735
218.0, -11305.780566427777, -1991.4063205011275, -38948.048823839286, -39111.417724063125, -29539.61843724471, -31905.058849460944, -27816.41069846281, -10990.12923122993, -28659.943182461644, -6991.960941786879, -32710.012222529916, -36876.1538715546, -29004.160047073372, -15227.81881425605, -26760.000200271632, -38365.49530810062, 0.078, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579735473E9, 0.0, 2022-11-20 15:36:19.735
220.0, -11345.343154113669, -2083.6519698681795, -38940.56098944676, -39081.93577312658, -29515.79147765535, -31880.427227071195, -27795.377706930365, -10964.670594295334, -28757.620305731336, -7095.896553504057, -32808.9410434891, -36980.13418676069, -29093.499969661236, -15321.226754334779, -26854.481024084216, -38468.78271922859, 0.077, 0.9530000000000001, -0.126, 192.0, 1.0, 48.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.66897657973548E9, 0.0, 2022-11-20 15:36:19.735
222.0, -11300.304389036226, -1991.1157478232085, -38945.7912976493, -39113.719953742024, -29520.910027135615, -31895.35819236734, -27794.863616807896, -10972.046669965586, -28671.856662256323, -7011.026979807256, -32729.23472276148, -36901.72426721147, -29005.009413362674, -15233.742026536707, -26767.555089897527, -38390.17163397928, 0.077, 0.9530000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797354877E9, 0.0, 2022-11-20 15:36:19.735
224.0, -11353.076857695205, -2092.6820746281237, -38946.90888487207, -39095.011543632936, -29506.113172306203, -31881.611869527325, -27785.11825622538, -10958.54621631458, -28762.068302877942, -7098.2211349274085, -32817.61352033776, -36989.70073338756, -29096.740972607255, -15316.55523974362, -26842.500489056172, -38471.15200414086, 0.077, 0.9530000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579735495E9, 0.0, 2022-11-20 15:36:19.735
226.0, -11302.226639059381, -2000.3693700277056, -38942.729108658925, -39113.4293810641, -29515.478553232977, -31888.339744608373, -27786.4593608927, -10963.553007072569, -28666.38048486477, -7005.953133815901, -32720.249321490446, -36898.304450309806, -29003.176570317337, -15219.3922065964, -26748.801976299525, -38373.65369482681, 0.077, 0.9530000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797355025E9, 0.0, 2022-11-20 15:36:19.735
228.0, -11365.079744467706, -2109.6470486697017, -38959.917600145054, -39107.95320367256, -29523.592236470253, -31890.463160331627, -27799.557483143508, -10970.057364709064, -28769.35497157037, -7107.027722242799, -32827.58239836483, -37004.67640217262, -29112.05191755914, -15323.484280524764, -26851.195317649286, -38464.7817569711, 0.077, 0.9530000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797355103E9, 0.0, 2022-11-20 15:36:19.735
230.0, -11280.388984726547, -1985.3266460092839, -38921.15967525955, -39095.21270933303, -29496.948957079527, -31868.312581576418, -27772.02013397457, -10947.996192931676, -28667.699237787634, -7020.928802600957, -32719.981100556983, -36907.58042425876, -29011.223198321248, -15228.53407007862, -26764.15762474032, -38369.764491291586, 0.0775, 0.9525000000000001, -0.131, 192.0, 1.0, 56.0, 14.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.66897657973552E9, 0.0, 2022-11-20 15:36:19.735
232.0, -11342.660944779032, -2082.9814175345205, -38939.35399524617, -39098.16313960113, -29511.522294464387, -31884.2270236286, -27791.3096894395, -10962.524826827625, -28739.627151444813, -7092.677902302493, -32798.41337185066, -36981.81056759484, -29094.28228071717, -15315.236486820757, -26834.61032326345, -38442.83234391598, 0.0775, 0.9525000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797355273E9, 0.0, 2022-11-20 15:36:19.735
234.0, -11262.686403117945, -1970.775660368879, -38888.66023882154, -39069.95523809853, -29473.904308546105, -31856.600267481837, -27756.01628494457, -10934.428684047305, -28647.04622591093, -7009.90939258449, -32692.443751388044, -36879.841909389725, -28988.804398632576, -15221.20269789728, -26736.866144760388, -38353.82769749495, 0.0775, 0.9525000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579735535E9, 0.0, 2022-11-20 15:36:19.735
236.0, -11354.619128062623, -2092.1456327611963, -38948.89819012859, -39114.301099097866, -29525.827410915783, -31910.1326954523, -27810.241616993146, -10985.70358582778, -28738.77778515551, -7095.360111637129, -32794.01007819296, -36974.70271285805, -29093.879949316975, -15327.172318359892, -26823.143878357874, -38448.62144572991, 0.0775, 0.9525000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797355423E9, 0.0, 2022-11-20 15:36:19.735
238.0, -11277.639720158544, -1993.1497565686414, -38906.04989600777, -39072.70450266654, -29488.924680820073, -31863.194032096155, -27763.034732703538, -10937.870852693422, -28673.510691346015, -7033.669296940482, -32713.00735628693, -36898.0585811208, -29016.36409954597, -15247.644811587908, -26755.552203125026, -38376.89469777283, 0.0775, 0.9525000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765797355504E9, 0.0, 2022-11-20 15:36:19.735
240.0, -11376.72500332892, -2111.166967292663, -38991.76883599387, -39142.84427676729, -29566.596992802264, -31933.13264049681, -27838.22600105119, -11009.865821583966, -28754.98279988561, -7105.5525071087495, -32814.05959296937, -36986.99617230847, -29112.789525126165, -15340.002219677237, -26839.862983210445, -38454.052919632544, 0.07575, 0.95225, -0.1315, 192.0, 1.0, 40.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976580215238E9, 0.0, 2022-11-20 15:36:20.215
242.0, -11277.639720158544, -1997.128367081686, -38905.28993669629, -39064.63552291817, -29487.02478254137, -31852.286380801965, -27759.234936146135, -10927.656105477347, -28697.985851524576, -7057.496256529839, -32743.33867351278, -36924.34423260024, -29036.637131766933, -15267.78373334214, -26783.044848805053, -38390.529261890566, 0.07575, 0.95225, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765802153096E9, 0.0, 2022-11-20 15:36:20.215
244.0, -11361.212892676938, -2090.8492315827884, -38984.16924287906, -39144.5877128348, -29569.346257370267, -31933.154992241263, -27839.3212365295, -11006.021321537653, -28725.947883838166, -7077.724585261892, -32789.807950235365, -36965.65025635365, -29083.508739889712, -15311.190821074346, -26821.623959734912, -38431.902340877336, 0.07575, 0.95225, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976580215413E9, 0.0, 2022-11-20 15:36:20.215
246.0, -11285.775755140276, -2014.2945068233619, -38907.86038730865, -39069.01646483141, -29489.751695364917, -31856.555563992926, -27760.754854769097, -10932.171157857318, -28697.650575357748, -7059.507913530817, -32746.132641569693, -36933.97783446048, -29039.27463761266, -15266.464980419278, -26790.555034942037, -38404.38734345286, 0.07575, 0.95225, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765802154453E9, 0.0, 2022-11-20 15:36:20.215
248.0, -11373.551055616266, -2094.6713798846463, -39001.51419657638, -39154.489535628505, -29569.033332947893, -31941.693358623193, -27840.88585864137, -11016.41488270937, -28735.536782209492, -7076.472887572395, -32800.53678757391, -36973.20514597954, -29094.259928972715, -15305.93816112735, -26824.26146558064, -38440.75363168164, 0.07575, 0.95225, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976580215456E9, 0.0, 2022-11-20 15:36:20.215
250.0, -11290.648435431533, -2019.5024632814484, -38902.51832038383, -39046.91058956511, -29463.93543051904, -31831.879238114267, -27738.380758569332, -10910.06528259102, -28719.890561090775, -7064.224131610887, -32766.942115657585, -36945.153706688136, -29059.480614600256, -15263.089867006525, -26801.328575769494, -38407.918919076794, 0.074875, 0.9501250000000001, -0.13275, 192.0, 1.0, 40.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.66897658021553E9, 0.0, 2022-11-20 15:36:20.215
252.0, -11363.068087466729, -2068.2069144495626, -38996.060370929285, -39145.526486101924, -29556.51635605292, -31925.89067529329, -27831.185201547767, -11000.969827290754, -28711.68747087568, -7042.498236000328, -32778.72148498553, -36942.896180498145, -29068.46601587129, -15263.089867006525, -26800.814485647024, -38400.67695387328, 0.074875, 0.9501250000000001, -0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765802155373E9, 0.0, 2022-11-20 15:36:20.215
254.0, -11284.881685362065, -2015.9261841685993, -38894.918727269025, -39044.027214530375, -29463.957782263493, -31834.9637788491, -27744.415729572265, -10913.619209959414, -28721.522238436013, -7057.87623618558, -32768.39497904718, -36938.87286649619, -29062.363989634992, -15262.106390250492, -26811.386860774383, -38412.70219239023, 0.074875, 0.9501250000000001, -0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765802155447E9, 0.0, 2022-11-20 15:36:20.215
0.0, -11336.15658714254, -2042.8153327483337, -38977.70958873148, -39149.102765214775, -29558.997399687458, -31944.196754002187, -27836.728434172685, -11015.140833275418, -28691.30267993244, -7029.981259105356, -32753.419310262125, -36920.65619476511, -29050.584620307043, -15260.988803027727, -26793.661927421326, -38413.93153833527, 0.074875, 0.9501250000000001, -0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765802155647E9, 0.0, 2022-11-20 15:36:20.215
2.0, -11287.563894696701, -2031.348887842761, -38909.536768142796, -39066.200145030045, -29481.012163282892, -31871.151253122243, -27764.465244348678, -10940.150730627864, -28733.145145552775, -7087.849925500146, -32782.744798987485, -36962.14103247417, -29076.04325724164, -15309.715605940297, -26836.331407586506, -38470.45910006274, 0.074875, 0.9501250000000001, -0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765802155728E9, 0.0, 2022-11-20 15:36:20.215
4.0, -11322.074988135695, -2028.0408296633757, -38985.46564405747, -39159.742195575505, -29556.762225241928, -31950.388187216307, -27837.309579528523, -11016.593696665013, -28674.494168102046, -7017.441930465929, -32741.930513612097, -36910.68731673805, -29030.713919486276, -15268.588396142532, -26783.0224970606, -38422.536959950565, 0.07643749999999999, 0.9490625000000001, -0.13137500000000002, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765802155807E9, 0.0, 2022-11-20 15:36:20.215
6.0, -11297.756290168321, -2046.7045362835572, -38910.54259664328, -39070.15640379863, -29478.620526626175, -31863.08227337388, -27762.16301466978, -10936.68621023729, -28736.31909326543, -7088.207553411431, -32796.26760438295, -36973.249849468455, -29069.248326927227, -15321.047940379136, -26835.97377967522, -38473.65539951985, 0.07643749999999999, 0.9490625000000001, -0.13137500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765802155979E9, 0.0, 2022-11-20 15:36:20.215
