%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -21956.476206359413, -22182.742915480485, -6196.015321733395, -6860.532684389674, -31516.607882572163, 2108.5294614469362, -957.5934359542651, -6525.681200704718, 472.5158777851913, -23591.171037098295, -8015.961410517862, -32909.88152144927, -14010.766328664582, -11891.373919412366, -28093.818198897625, 5661.9203879738325, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347933445523E9, 0.0, 2022-07-20 12:33:13.344
192.0, -22220.91969501015, -22417.950322383684, -6620.229079750667, -7085.123012676599, -31640.123622432187, 1693.9716570343564, -1305.8783180568598, -6851.636690096461, -45.46344822209456, -24203.340614240245, -8201.10090984117, -32971.95231580166, -14460.90811025001, -12316.124119296566, -28727.847782116867, 5772.516819538691, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933445575E9, 0.0, 2022-07-20 12:33:13.344
194.0, -21886.89522587004, -22111.820830323795, -6167.561551041788, -6802.351093572509, -31436.208657766423, 2127.059057600386, -956.5876074537764, -6510.52671796402, 462.0999648690182, -23566.964097853197, -8053.937024347428, -32954.47325163761, -14036.40377955482, -11886.948274010216, -28103.98824262479, 5608.924401870299, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933445628E9, 0.0, 2022-07-20 12:33:13.344
196.0, -22284.376297518767, -22493.543922131532, -6649.822789409493, -7165.119906082143, -31722.64626296118, 1666.8142875211583, -1315.288402472544, -6879.442260198863, -7.063151247877032, -24199.630224660665, -8134.4256561309885, -32908.89804469324, -14418.104519618097, -12276.852104288591, -28711.598063897858, 5826.026895764697, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334793344568E9, 0.0, 2022-07-20 12:33:13.344
198.0, -21837.900202024008, -22064.36807684518, -6155.8715886916625, -6760.933311096825, -31351.29438058071, 2120.8005691529, -957.3252150208015, -6496.176898023713, 410.1992142437952, -23620.49652582366, -8120.500519335333, -33041.3991858243, -14101.223838475209, -11978.188094876778, -28139.86279247556, 5540.930395237255, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933445745E9, 0.0, 2022-07-20 12:33:13.344
200.0, -22304.470515784087, -22517.773213121083, -6623.805358863517, -7187.6728162375475, -31765.76277801547, 1698.0843780141329, -1263.0747274249468, -6908.767748924226, 70.49740201203848, -24140.331046620733, -8035.720352616353, -32822.28503492892, -14341.527443114215, -12205.50533598725, -28637.39027230624, 5893.730329719821, -0.13, 0.9490000000000001, -0.015000000000000001, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347933445797E9, 0.0, 2022-07-20 12:33:13.344
202.0, -21801.735079495324, -22014.411927987567, -6148.562568254777, -6709.323133149521, -31293.49276941929, 2107.4342259686264, -979.6546077316533, -6522.194328569691, 369.273170146128, -23672.956070060263, -8155.413944174522, -33087.332020679954, -14131.264583023141, -12015.224935439222, -28174.128016725543, 5495.131670848331, -0.13, 0.9490000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933445847E9, 0.0, 2022-07-20 12:33:13.344
204.0, -22319.267370613503, -22534.22409704019, -6596.916210283782, -7192.366682573162, -31817.752935618515, 1728.0804190731549, -1246.713250483662, -6913.2604495597425, 125.54974860545977, -24059.820063092717, -7956.818694689119, -32747.272580536915, -14281.468305762804, -12140.841739278048, -28580.46037917857, 5942.591243099123, -0.13, 0.9490000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479334459E9, 0.0, 2022-07-20 12:33:13.344
206.0, -21781.104419363073, -21990.026174786828, -6148.830789188241, -6666.407783795332, -31245.525925818198, 2080.455670411071, -1012.0422854473932, -6542.824988701938, 297.4123117223158, -23706.886018143417, -8201.90557264156, -33130.31442526751, -14202.56664783557, -12074.702927434795, -28244.804232693226, 5474.188086293708, -0.13, 0.9490000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933445952E9, 0.0, 2022-07-20 12:33:13.344
208.0, -22332.70076903114, -22552.932507149282, -6558.2476923761005, -7201.016807677366, -31856.913191904212, 1759.7751927107804, -1207.1730145422239, -6913.573373982117, 202.39504604280546, -23984.964070911894, -7875.145420449427, -32694.768332811396, -14210.85914502849, -12046.472674187742, -28500.374078795205, 5980.678615650966, -0.13, 0.9490000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933446004E9, 0.0, 2022-07-20 12:33:13.344
210.0, -21785.910044420965, -21986.136971251606, -6182.6936820380315, -6666.4301355397865, -31229.455021554833, 2034.098152410764, -1069.4415652086218, -6595.597457360918, 234.26863363607333, -23809.726394382287, -8223.3408955742, -33169.51938504212, -14262.715192164802, -12131.096378695534, -28314.98871028289, 5456.619615151837, -0.129, 0.9485000000000001, -0.013500000000000002, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347933446057E9, 0.0, 2022-07-20 12:33:13.344
212.0, -22323.201277637636, -22546.98694312417, -6522.082569847414, -7197.820508220257, -31869.921907177202, 1818.0014870168552, -1161.4636971311209, -6896.988379596279, 277.2510382236288, -23907.291758929703, -7829.88313792743, -32664.437015585547, -14149.74947568768, -12004.429042867308, -28409.223664906465, 5985.841868620142, -0.129, 0.9485000000000001, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933446107E9, 0.0, 2022-07-20 12:33:13.344
214.0, -21806.540704553212, -22007.34877673969, -6241.255252510936, -6688.424252083809, -31214.881684169974, 1980.901000607133, -1096.7106934440963, -6635.920004358292, 147.90149306076682, -23895.199465179383, -8269.810172296784, -33203.583443592004, -14366.360231204062, -12218.84932742707, -28387.162493129075, 5455.1220482733315, -0.129, 0.9485000000000001, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334793344616E9, 0.0, 2022-07-20 12:33:13.344
216.0, -22298.480248270065, -22540.192012809755, -6489.717243876129, -7192.344330828707, -31856.756729693025, 1865.1413160730979, -1104.3326383033561, -6873.183771751377, 337.19841685276236, -23825.596132945557, -7802.368140502947, -32652.165907879582, -14094.07128024951, -11964.12884761439, -28306.427992156507, 5995.006083846818, -0.129, 0.9485000000000001, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933446212E9, 0.0, 2022-07-20 12:33:13.344
218.0, -21860.117836012585, -22060.478873309956, -6319.888689504706, -6748.52809292413, -31239.960341448827, 1937.6056715972034, -1161.553104108942, -6709.56900233853, 66.94347464364465, -23989.300309336224, -8311.250306516922, -33227.81273458156, -14404.04527235571, -12249.828845242126, -28476.25654652793, 5470.276531014029, -0.129, 0.9485000000000001, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933446264E9, 0.0, 2022-07-20 12:33:13.344
220.0, -22261.577518174356, -22490.012346507592, -6441.303365385934, -7165.902217138078, -31825.44193571114, 1915.8350724977342, -1070.0674140533704, -6857.381088421475, 391.2225832012395, -23767.23572817275, -7811.68881794081, -32668.929716221064, -14045.165663381298, -11915.089120279446, -28250.705093229426, 5950.07907749165, -0.1265, 0.94825, -0.01575, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347933446317E9, 0.0, 2022-07-20 12:33:13.344
222.0, -21913.516153516313, -22103.215408708504, -6380.528972211954, -6794.304465568598, -31281.19930996887, 1853.0266705783215, -1191.23622074559, -6782.815668918571, 9.275973948952432, -24073.454627210456, -8327.567079969296, -33212.65825184086, -14454.67197354698, -12324.0589885782, -28573.12900699723, 5478.569028206948, -0.1265, 0.94825, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933446374E9, 0.0, 2022-07-20 12:33:13.344
224.0, -22205.49699133599, -22435.429386547734, -6371.185943029635, -7103.6749605745035, -31784.851167780304, 1963.6678056320914, -1041.9936230175047, -6815.203346634311, 447.6383862064345, -23681.717953886742, -7803.999817848185, -32678.42920761457, -13995.634197668338, -11869.737430779629, -28191.696487867415, 5890.712844218355, -0.1265, 0.94825, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334793344643E9, 0.0, 2022-07-20 12:33:13.344
226.0, -21966.780360553308, -22154.222089555515, -6423.354914588323, -6838.605623079017, -31339.760880441772, 1797.1473094400537, -1237.6607939792627, -6842.4054196364195, -24.94454681212268, -24116.61584575365, -8300.744986622929, -33171.28517285409, -14477.29193893575, -12334.497253238827, -28638.28434208445, 5526.513520063582, -0.1265, 0.94825, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933446484E9, 0.0, 2022-07-20 12:33:13.344
228.0, -22137.86061261423, -22366.586013625387, -6301.023817184427, -7043.0123261228, -31723.406222272664, 2014.1380446121748, -1002.1628143981475, -6796.159660358389, 491.3360466165598, -23602.257502348126, -7813.45460575278, -32713.633205131675, -13978.825685837948, -11836.500386774587, -28126.51880103574, 5836.755733103244, -0.1265, 0.94825, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933446536E9, 0.0, 2022-07-20 12:33:13.344
230.0, -22035.243753819916, -22227.848735791296, -6475.546237891464, -6897.614228441028, -31417.58965463515, 1751.8626751736017, -1268.3050356274887, -6929.353705567563, -55.946416371633575, -24172.11522723618, -8276.761564822384, -33128.90626536683, -14482.142267482552, -12363.710983241914, -28677.936336748164, 5579.800078845034, -0.12625, 0.9501250000000001, -0.017875000000000002, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347933446603E9, 0.0, 2022-07-20 12:33:13.344
232.0, -22033.63442821913, -22262.560994930387, -6210.543955629344, -6924.548080509673, -31620.990529178445, 2088.0776152703306, -952.4301829850892, -6756.686479650317, 536.844198327565, -23558.85041461592, -7833.682934484832, -32744.411557246636, -13937.765531273548, -11826.2409360696, -28061.564631648616, 5811.00652349073, -0.12625, 0.9501250000000001, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933446655E9, 0.0, 2022-07-20 12:33:13.344
234.0, -22108.401013422135, -22305.096364628836, -6525.9047181492715, -6955.482894835818, -31497.00540268486, 1729.980317351856, -1319.7587513636056, -6997.772395345259, -41.59659643132645, -24199.83139036076, -8215.987171648405, -33054.02792144155, -14465.266700418795, -12344.197910332432, -28692.599081110846, 5699.761891336667, -0.12625, 0.9501250000000001, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334793344671E9, 0.0, 2022-07-20 12:33:13.344
236.0, -21983.410058428057, -22218.01396823096, -6189.399205374623, -6876.022443297201, -31551.72247311145, 2117.6266214402463, -959.5603894663323, -6723.114159478446, 525.847140055554, -23548.389798210836, -7889.696406089832, -32817.09943021529, -13952.249461680587, -11824.452796513177, -28056.98252403528, 5756.155342597407, -0.12625, 0.9501250000000001, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933446767E9, 0.0, 2022-07-20 12:33:13.344
238.0, -22183.882854447707, -22381.3828684548, -6579.995939731114, -7030.271831783275, -31565.80407211829, 1715.4293317114511, -1287.4604806256868, -7021.241727023331, -52.638358192248134, -24203.3629659847, -8180.336139242189, -32999.80258939297, -14459.857578260611, -12325.042465334232, -28709.675813874703, 5759.798676943622, -0.12625, 0.9501250000000001, -0.017875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347933446825E9, 0.0, 2022-07-20 12:33:13.344
240.0, -21921.093394886662, -22145.080226073293, -6165.415783574079, -6819.9866199477465, -31459.476823744397, 2161.4583923171035, -940.6731654015978, -6704.495156347175, 487.26802912569394, -23546.46754818768, -7959.43384879039, -32895.84462593134, -14002.362072749385, -11865.132971421835, -28056.401378679442, 5676.471373614237, -0.125125, 0.9450625000000001, -0.021937500000000002, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347933446877E9, 0.0, 2022-07-20 12:33:13.344
242.0, -22264.46089320909, -22459.502215326098, -6642.178492805779, -7131.704048121459, -31684.581242153796, 1686.819098808658, -1317.4565216847088, -7090.509783090328, -32.14180852673156, -24193.37173621318, -8117.08070243367, -32927.69586178015, -14462.00334572832, -12280.629549101539, -28709.854627830344, 5802.714026297811, -0.125125, 0.9450625000000001, -0.021937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347938245163E9, 0.0, 2022-07-20 12:33:13.824
244.0, -21887.118743314593, -22100.555551118323, -6179.340920369736, -6802.574611017062, -31431.827715853182, 2121.806397653389, -992.7974334713738, -6744.348316710987, 424.0572958060856, -23595.462572033714, -8043.387000964523, -32988.91728984324, -14090.673815092305, -11947.36503927291, -28123.166039367443, 5565.249093204629, -0.125125, 0.9450625000000001, -0.021937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347938245823E9, 0.0, 2022-07-20 12:33:13.824
246.0, -22287.371431275777, -22492.64985235332, -6638.065771826002, -7173.166534086054, -31758.297295367396, 1664.4226508644404, -1309.4098936807984, -7135.347382467674, -1.6540290896927226, -24175.803265071307, -8062.028355840249, -32870.67656167466, -14416.182269594941, -12245.425551584429, -28698.946976536154, 5835.079352269096, -0.125125, 0.9450625000000001, -0.021937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347938245885E9, 0.0, 2022-07-20 12:33:13.824
248.0, -21821.337559382628, -22036.428396276046, -6154.9328154245395, -6747.4328574458195, -31361.509127796788, 2083.3166937013502, -1001.8275382313178, -6753.065497048557, 395.82704255903275, -23625.659778792833, -8084.625969484565, -33041.756813735585, -14111.550344413561, -11982.725499001206, -28157.118339195054, 5514.465929802172, -0.125125, 0.9450625000000001, -0.021937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334793824594E9, 0.0, 2022-07-20 12:33:13.824
250.0, -22306.996262907538, -22518.13084103237, -6605.231059221156, -7193.238400606919, -31813.260234982998, 1687.981389520334, -1269.132050172335, -7123.478606161905, 84.10961438532048, -24098.466229255944, -7967.011090160739, -32785.896394955686, -14328.228155163308, -12176.716289128815, -28642.598228764324, 5903.922725191442, -0.12356249999999999, 0.94453125, -0.022968750000000003, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347938245993E9, 0.0, 2022-07-20 12:33:13.824
252.0, -21772.11901809204, -21981.19723572698, -6115.750207394387, -6682.992778181169, -31268.99525749627, 2114.5420807054143, -995.7031602505638, -6731.250194460177, 367.1497544228738, -23663.59068913349, -8119.472339090388, -33083.66633458929, -14146.620231463938, -12026.803139067071, -28205.800438618713, 5503.6700372302585, -0.12356249999999999, 0.94453125, -0.022968750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347938246045E9, 0.0, 2022-07-20 12:33:13.824
254.0, -22317.255713612525, -22538.31446627551, -6559.2982243655, -7205.911839713078, -31828.191200279143, 1764.2455416018418, -1222.260442049556, -7124.462082917939, 171.01319682755434, -24026.627722576588, -7902.414548684901, -32718.32707146729, -14241.43633144335, -12113.550259298117, -28562.869556292244, 5967.669900377978, -0.12356249999999999, 0.94453125, -0.022968750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347938246095E9, 0.0, 2022-07-20 12:33:13.824
0.0, -21748.716741647335, -21961.6841628175, -6122.388675497613, -6656.148333090346, -31200.12953282947, 2079.829821566322, -1007.080198178315, -6740.704982364772, 309.5269572170922, -23730.534163777134, -8168.3779559586, -33124.45826822022, -14184.595845293505, -12061.00130808369, -28259.243459611353, 5493.65645571428, -0.12356249999999999, 0.94453125, -0.022968750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347938246148E9, 0.0, 2022-07-20 12:33:13.824
2.0, -22312.405385065722, -22537.688617430762, -6519.914450635249, -7206.202412390997, -31829.73347064656, 1775.4437655739507, -1159.0273569854924, -7099.271666916808, 252.75352630061226, -23945.35677973709, -7843.383591578436, -32678.160986681105, -14152.52109200014, -12030.155900735368, -28465.192433022552, 5996.101319325128, -0.12356249999999999, 0.94453125, -0.022968750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479382462E9, 0.0, 2022-07-20 12:33:13.824
4.0, -21786.580596754622, -21987.276910218825, -6200.619781091187, -6693.833374241994, -31206.99151837725, 2011.7017044665463, -1077.242324023524, -6808.96720993128, 226.37846784334994, -23831.94402837086, -8228.839424710206, -33176.09079791198, -14258.088381062555, -12152.531701628173, -28334.591190170195, 5471.841153125901, -0.12178125, 0.943265625, -0.022484375, 192.0, 126.0, 32.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347938246253E9, 0.0, 2022-07-20 12:33:13.824
6.0, -22321.949579948137, -22556.262917073123, -6513.745369165585, -7228.308287657295, -31865.96564840861, 1804.8139577882241, -1150.623101070297, -7107.78768155428, 303.35787574742744, -23887.66692729794, -7830.397228049902, -32670.337876121746, -14119.976952073212, -12009.94992374777, -28393.398629832107, 5977.258798749304, -0.12178125, 0.943265625, -0.022484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334793824639E9, 0.0, 2022-07-20 12:33:13.824
8.0, -21832.98281824384, -22033.165041585573, -6272.055956370349, -6731.339601437999, -31221.877780184484, 1938.6562035866027, -1110.0993883728252, -6882.772670122704, 106.84133849636775, -23948.88835536103, -8302.019036056881, -33222.51537114565, -14374.384507463517, -12241.290478860197, -28453.524822416883, 5438.894681798778, -0.12178125, 0.943265625, -0.022484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347938246443E9, 0.0, 2022-07-20 12:33:13.824
10.0, -22267.634840921743, -22497.768401833582, -6454.960281248126, -7173.479458508427, -31848.48658424456, 1870.5951417201927, -1092.039178852937, -7081.613788797115, 360.24306538618396, -23787.464056904802, -7809.923030128841, -32648.142593877626, -14068.50088459264, -11925.46032970671, -28310.048974758265, 5963.646586376022, -0.12178125, 0.943265625, -0.022484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347938246496E9, 0.0, 2022-07-20 12:33:13.824
12.0, -21852.31707719768, -22036.875431165154, -6324.9178320071505, -6747.343450467998, -31260.546298092166, 1895.0479501542986, -1166.559894866931, -6916.5461559946725, 58.963901873100035, -23988.18272211346, -8308.232821015456, -33197.168492933335, -14427.291086589228, -12281.680081090937, -28531.398300099172, 5476.55737120597, -0.12178125, 0.943265625, -0.022484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347938246548E9, 0.0, 2022-07-20 12:33:13.824
14.0, -22213.230694917525, -22436.59167725941, -6393.8953153962275, -7126.674905619015, -31824.81608686639, 1932.330659905751, -1066.0888035403257, -7032.4175992509845, 429.66758366436767, -23701.767468663154, -7794.299160754581, -32647.337931077236, -14040.047113901033, -11871.860846502883, -28242.457299525417, 5937.807969785687, -0.12178125, 0.943265625, -0.022484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479382466E9, 0.0, 2022-07-20 12:33:13.824
