%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -16863.988860128982, 23642.69180806778, -36659.29724684921, -35839.61407418419, -28529.27488437592, -29606.1372287437, -24732.04877758608, -4216.366018815758, -26410.0836408238, -4056.7298599159553, -29516.55143696683, -34639.593617867664, -27779.86559627838, -11618.72734054653, -23286.784981105924, -35751.74936673038, 0.0456015625, 0.96121875, -0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106786668E9, 0.0, 2022-11-20 15:38:30.678
18.0, -16766.535254303846, 23155.624944642183, -36577.691027842884, -35741.109936369656, -28442.505412400416, -29509.17536129658, -24646.329837599977, -4133.3516399087475, -26433.55297250187, -4090.9056771881196, -29529.2695795619, -34657.653827387556, -27795.623576119375, -11632.428959897634, -23307.348586004806, -35764.22164013644, 0.0456015625, 0.96121875, -0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976710678672E9, 0.0, 2022-11-20 15:38:30.678
20.0, -16872.504874766455, 23677.560529418057, -36679.81614825918, -35849.13591732215, -28548.564439840848, -29611.993385790993, -24752.142995851398, -4234.336821357825, -26395.577358672304, -4044.6375661656343, -29500.972271081482, -34618.627681568585, -27771.327229896455, -11602.00823569396, -23274.13389374422, -35728.95058738597, 0.0456015625, 0.96121875, -0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976710678677E9, 0.0, 2022-11-20 15:38:30.678
22.0, -16798.498248874934, 23106.741679518425, -36614.97373759434, -35761.7405965019, -28486.806569910834, -29541.98772215697, -24686.384163663886, -4170.8578671047535, -26471.61799330926, -4127.093151461262, -29568.854518992248, -34691.539071981795, -27843.121033086903, -11672.773858639463, -23352.85673771581, -35796.85518704119, 0.0456015625, 0.96121875, -0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106786823E9, 0.0, 2022-11-20 15:38:30.678
24.0, -16851.650697189652, 23696.045422082596, -36661.934752694935, -35815.831818083745, -28539.623742058724, -29602.04685950838, -24738.687245689303, -4220.1658153731605, -26399.80183837436, -4044.704621399, -29500.79345712584, -34613.240911154855, -27779.5079683671, -11604.042244439393, -23279.69947811359, -35721.038069848786, 0.0456015625, 0.96121875, -0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106786876E9, 0.0, 2022-11-20 15:38:30.678
26.0, -16782.896731245128, 23118.990435479933, -36601.182711265414, -35740.64054973609, -28472.613212181714, -29545.94398092556, -24673.46485536872, -4164.152343768161, -26459.95038270359, -4111.648096042645, -29554.907030452137, -34669.76847288233, -27836.527268472586, -11665.554245180398, -23335.601190996313, -35785.32168690225, 0.04, 0.9580000000000001, -0.12, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976710678693E9, 0.0, 2022-11-20 15:38:30.678
28.0, -16828.76251086742, 23702.84035239701, -36636.67728146044, -35800.78909406532, -28505.425573042106, -29591.876815781216, -24711.775745365114, -4201.256239563971, -26372.06332350532, -4022.7775600883438, -29470.037456755337, -34585.6141550081, -27748.282581363033, -11576.81781969283, -23248.36233238725, -35706.554139441745, 0.04, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106786983E9, 0.0, 2022-11-20 15:38:30.678
30.0, -16802.029824498873, 23124.019577982377, -36619.15351380748, -35780.449006610994, -28481.620965197202, -29577.482292351997, -24692.307375944543, -4185.833535889809, -26463.1466821607, -4117.638363556667, -29561.791367744372, -34685.36999051213, -27838.2707045401, -11677.803001141907, -23342.485528288547, -35811.18265523704, 0.04, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106787033E9, 0.0, 2022-11-20 15:38:30.678
32.0, -16839.021961572405, 23661.15434898786, -36644.880371675536, -35830.87454210217, -28515.997948169465, -29616.843714337792, -24730.640617685392, -4222.937431685618, -26380.042896275867, -4047.9456243450195, -29478.17349173707, -34611.38571636507, -27755.055159932992, -11611.015988709449, -23267.540129129902, -35744.865029438144, 0.04, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106787086E9, 0.0, 2022-11-20 15:38:30.678
34.0, -16817.47487991749, 23155.87081383119, -36627.35660402258, -35800.47616964295, -28501.98340439599, -29587.585280845797, -24711.418117453828, -4204.83251867682, -26472.847339254302, -4136.972622510508, -29575.269469650924, -34706.67120297804, -27851.70410295774, -11704.289818321446, -23361.328048864372, -35834.696690404024, 0.04, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106787138E9, 0.0, 2022-11-20 15:38:30.678
36.0, -16811.529315892378, 23642.378883645404, -36616.24778702829, -35798.643326597616, -28500.10585786174, -29571.715542282527, -24707.953597063257, -4192.293190037392, -26365.06722749081, -4021.615269376668, -29461.946125262515, -34593.951355689926, -27742.04644466, -11582.271645339924, -23257.481844125017, -35718.46761923643, 0.04, 0.9580000000000001, -0.11800000000000001, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767106787205E9, 0.0, 2022-11-20 15:38:30.678
38.0, -16842.151205796148, 23199.88139866369, -36651.34002582312, -35810.04271626982, -28529.408994842648, -29588.121722712724, -24730.439451985294, -4213.147367614194, -26461.827929237836, -4107.155395407128, -29566.552289313353, -34692.14256908209, -27848.038416867068, -11677.132448808248, -23353.393179582738, -35809.43921916953, 0.04, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106787255E9, 0.0, 2022-11-20 15:38:30.678
40.0, -16823.487499175968, 23565.153606552318, -36621.05341208618, -35780.2925443998, -28495.367288037218, -29557.41042583113, -24697.023594024613, -4180.312655009348, -26391.375230714708, -4041.128342286151, -29486.913023819096, -34610.96103322042, -27763.079436192445, -11593.693386756586, -23270.356448931274, -35721.39569776007, 0.04, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106787307E9, 0.0, 2022-11-20 15:38:30.678
42.0, -16857.126874581205, 23254.8890417682, -36664.326389351656, -35809.59568138071, -28529.520753564928, -29600.14696122968, -24733.613399697948, -4222.423341563147, -26473.361429376775, -4122.108712447728, -29583.047876721368, -34693.68483944951, -27855.1239198594, -11685.536704723443, -23346.66530450169, -35795.961117262974, 0.04, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106787364E9, 0.0, 2022-11-20 15:38:30.678
44.0, -16806.075490245283, 23509.6989285587, -36615.08549631661, -35768.33436111622, -28486.605404210735, -29567.46871083602, -24693.536721889584, -4182.212553288049, -26387.016640545924, -4048.3032522563044, -29484.901366818118, -34604.99311745085, -27759.793729757515, -11598.3872530922, -23270.825835564832, -35718.40056400306, 0.04, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106787417E9, 0.0, 2022-11-20 15:38:30.678
46.0, -16848.655563432643, 23344.877164945265, -36658.514935793275, -35807.13698949063, -28531.711224521547, -29615.547313159386, -24735.75916716566, -4227.430132321136, -26454.496557056496, -4102.036845926863, -29565.322943368312, -34678.95503985346, -27844.976227876694, -11677.467724975077, -23350.465101059093, -35799.73856207592, 0.044, 0.96, -0.11800000000000001, 192.0, 0.5, 48.0, 15.0, 0.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767106787467E9, 0.0, 2022-11-20 15:38:30.678
48.0, -16793.670272072588, 23448.87983189581, -36594.74540886228, -35754.94566618749, -28467.58406967927, -29557.83510897578, -24678.069314726512, -4171.1484397826725, -26378.590032886274, -4030.6006706477015, -29472.138520734137, -34595.29246035725, -27747.96965694066, -11582.405755806656, -23267.473073896537, -35722.37917451611, 0.044, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976710678752E9, 0.0, 2022-11-20 15:38:30.678
50.0, -16885.044203405883, 23412.02180528901, -36683.54888958322, -35837.58006543876, -28551.537221853403, -29632.10995580077, -24757.57446975404, -4249.156027931694, -26462.543185060407, -4098.035883669363, -29573.168405672124, -34680.94434510998, -27842.36107377542, -11666.06833530287, -23341.52440327697, -35801.81727431027, 0.044, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106787577E9, 0.0, 2022-11-20 15:38:30.678
52.0, -16799.124097719683, 23365.53017682197, -36598.27698448622, -35746.183782361004, -28465.34889523374, -29535.349254053745, -24673.330744901985, -4159.436125688091, -26417.75028917197, -4060.440249495536, -29512.997509598437, -34628.685966573474, -27777.45160787721, -11605.62921829572, -23287.924920073143, -35740.260570080354, 0.044, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976710678763E9, 0.0, 2022-11-20 15:38:30.678
54.0, -16885.20066561707, 23487.950681203685, -36678.31858138068, -35825.46541994398, -28550.64315207519, -29610.942853801593, -24753.41704528535, -4235.141484158216, -26447.1428331307, -4081.4285375390696, -29559.355027598744, -34666.19219376948, -27828.324178257488, -11649.237471728024, -23324.537077490935, -35768.356712860674, 0.044, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976710678768E9, 0.0, 2022-11-20 15:38:30.678
56.0, -16810.94817053654, 23285.153303760686, -36601.115656032045, -35748.26249459535, -28473.01554358191, -29532.80115518584, -24675.74473330316, -4157.960910554041, -26426.33335904281, -4078.5675142487903, -29523.14520158115, -34640.71120509043, -27789.320384182978, -11617.00625622347, -23301.313615001873, -35739.008872390856, 0.042, 0.962, -0.11, 192.0, 0.5, 40.0, 15.0, 8.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689767106787732E9, 0.0, 2022-11-20 15:38:30.678
58.0, -16884.19483711658, 23561.063237316997, -36677.379808113554, -35826.04656529982, -28546.463375862048, -29609.557045645364, -24746.778577182125, -4229.128864899739, -26436.436347536608, -4079.28277007136, -29548.268562348912, -34654.077548274705, -27816.723622885183, -11645.482378659533, -23319.7538041775, -35759.70658775647, 0.042, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897671067878E9, 0.0, 2022-11-20 15:38:30.678
60.0, -16782.18147542256, 23236.091224681288, -36580.86497555554, -35720.23340704839, -28442.19248797804, -29508.84008512975, -24645.1675468883, -4131.965831752519, -26417.50441998296, -4074.8794764136646, -29518.093707334247, -34633.2233706979, -27780.44674163422, -11615.39693062269, -23297.51381844447, -35740.953474158465, 0.042, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106787884E9, 0.0, 2022-11-20 15:38:30.678
62.0, -16885.647700506175, 23622.932865969287, -36679.011485458796, -35827.67824264506, -28543.490593849492, -29611.211074735056, -24748.94669639429, -4231.3193358563585, -26410.55302745736, -4054.964072103986, -29526.140335338157, -34633.29042593127, -27788.292203938032, -11618.235602168514, -23297.290300999917, -35740.59584624718, 0.042, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976710678795E9, 0.0, 2022-11-20 15:38:30.678
64.0, -16784.21548416799, 23192.34886078225, -36585.044751768684, -35730.06817460873, -28454.35183696173, -29515.74677416644, -24657.81863425, -4142.046468501862, -26438.805632448868, -4089.966903920997, -29536.824469187795, -34654.85985933064, -27802.68672736725, -11633.881823287229, -23317.786850665434, -35762.3887970911, 0.042, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106788037E9, 0.0, 2022-11-20 15:38:30.678
66.0, -16883.52428478292, 23676.57705266202, -36689.427398374966, -35843.32446376377, -28560.857899291266, -29621.71639462905, -24763.408275056874, -4243.74690577351, -26404.540408198885, -4045.9339673440422, -29515.94793986654, -34623.94739674895, -27786.414657403788, -11614.234639911014, -23293.870484098254, -35739.142982857586, 0.044, 0.962, -0.108, 192.0, 0.5, 48.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689767106788108E9, 0.0, 2022-11-20 15:38:30.678
68.0, -16784.79662952383, 23163.559813923814, -36595.86299608505, -35735.25377932236, -28462.465520199006, -29524.642768459653, -24667.228718665687, -4153.848189574264, -26443.05246389538, -4091.6879882440558, -29544.75933846943, -34657.02797854281, -27814.04141355055, -11645.571785637354, -23332.29313281693, -35776.17982342003, 0.044, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106788197E9, 0.0, 2022-11-20 15:38:30.678
70.0, -16885.804162717362, 23701.476895985234, -36684.82293901717, -35831.835667113744, -28552.833623031813, -29612.57453114683, -24757.50741452067, -4237.331955114836, -26397.18668427309, -4034.4898741829247, -29508.147181051634, -34610.4692948424, -27776.78105554355, -11601.114165915747, -23289.109562529276, -35730.09052635319, 0.044, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106788273E9, 0.0, 2022-11-20 15:38:30.678
72.0, -16804.17559196658, 23133.47436588697, -36609.58696718061, -35742.04870963677, -28473.44022672656, -29538.344387810754, -24680.304489172042, -4168.10860253675, -26460.263307125966, -4101.455700571025, -29564.09359742327, -34670.684894405, -27828.54769570204, -11654.02074504146, -23346.307676590404, -35786.1487014471, 0.044, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106788342E9, 0.0, 2022-11-20 15:38:30.678
74.0, -16863.541825239878, 23724.7003584743, -36661.62182827256, -35816.122390761666, -28526.21269538554, -29600.90692054116, -24736.18385031031, -4225.709047998077, -26378.12064625271, -4020.31886819826, -29486.5106924189, -34588.22930910937, -27755.077511677446, -11581.914017428639, -23271.049353009388, -35719.920482626025, 0.044, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976710678841E9, 0.0, 2022-11-20 15:38:30.678
76.0, -16826.594391655253, 23129.87573502967, -36621.07576383064, -35762.94759070249, -28485.241947798964, -29556.00226593045, -24691.03332651059, -4183.933637611108, -26463.99604845, -4115.090264688762, -29568.51924282542, -34678.73152240891, -27835.320274272, -11674.182018540147, -23349.57103128088, -35801.437294654526, 0.042, 0.9540000000000001, -0.114, 192.0, 0.5, 40.0, 14.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689767106788483E9, 0.0, 2022-11-20 15:38:30.678
78.0, -16868.928595653608, 23705.187285564814, -36652.14468862351, -35806.68995460153, -28524.35750059575, -29592.212091948044, -24726.818469383536, -4210.331047812825, -26394.817399360825, -4044.458752209992, -29497.59715766873, -34608.27882388578, -27765.91810773827, -11600.622427537732, -23269.820007064343, -35716.902997124555, 0.042, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976710678865E9, 0.0, 2022-11-20 15:38:30.678
80.0, -16831.89175509116, 23162.509281934417, -36624.45087724339, -35765.27217212584, -28496.976613638, -29559.04210317637, -24696.196579479765, -4180.44676547608, -26466.767664762458, -4114.643229799656, -29569.055684692346, -34677.52452820832, -27840.170602818802, -11672.326823750356, -23340.563278265392, -35783.62295432365, 0.042, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106788716E9, 0.0, 2022-11-20 15:38:30.678
82.0, -16846.15216805365, 23692.044459825094, -36637.59370298311, -35792.407189894584, -28515.237988857985, -29577.392885374178, -24715.46378320024, -4196.182393572616, -26385.65318413415, -4037.41795270657, -29485.30369821831, -34596.410047580015, -27760.866613491373, -11590.251218110468, -23266.46724539605, -35712.38794474458, 0.042, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106788785E9, 0.0, 2022-11-20 15:38:30.678
84.0, -16818.3689496957, 23216.868724449723, -36615.510179461264, -35754.252762109376, -28492.48391300248, -29555.97991418599, -24691.74858233316, -4177.473983463524, -26451.300257599385, -4098.728787747477, -29553.99060892947, -34663.24176350138, -27834.336797515967, -11662.045021300915, -23338.95395266461, -35780.672524055546, 0.042, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106788864E9, 0.0, 2022-11-20 15:38:30.678
86.0, -16828.62840040069, 23666.898747312876, -36620.04758358569, -35768.356712860674, -28491.902767646643, -29559.019751431915, -24691.12273348841, -4177.094003807784, -26359.635753588173, -4008.003057003386, -29454.905325759093, -34564.737625686845, -27735.318569578954, -11564.591415475776, -23245.07662595232, -35692.45018869045, 0.044, 0.9580000000000001, -0.114, 192.0, 0.5, 48.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976710678893E9, 0.0, 2022-11-20 15:38:30.678
88.0, -16857.350392025757, 23252.519756855938, -36649.61894150006, -35790.306125915784, -28516.467334803026, -29582.71260055454, -24712.55805642105, -4201.5915157308, -26462.90081297169, -4104.629648283679, -29566.976972458004, -34670.4837287049, -27842.383425519878, -11671.455105716599, -23339.691560231633, -35790.574346849244, 0.044, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106789E9, 0.0, 2022-11-20 15:38:30.678
90.0, -16831.265906246415, 23584.95725213972, -36611.62097592604, -35771.016570450854, -28481.464502986015, -29554.638809518674, -24680.50565487214, -4170.902570593664, -26385.161445756134, -4034.288708482827, -29480.386314438143, -34593.37021033409, -27750.87538371985, -11589.401851821167, -23255.112559212754, -35713.99727034537, 0.044, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106789064E9, 0.0, 2022-11-20 15:38:30.678
92.0, -16885.71475573954, 23303.392327236215, -36665.04164517423, -35812.255538970894, -28535.399262356674, -29602.38213567521, -24732.786385153104, -4224.792626475409, -26461.42559783764, -4108.675314030089, -29570.597955059762, -34677.52452820832, -27840.03649235207, -11677.780649397451, -23332.583705494846, -35792.65305908359, 0.044, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976710678913E9, 0.0, 2022-11-20 15:38:30.678
94.0, -16840.251307517447, 23500.51236158757, -36616.13602830601, -35763.819308736245, -28491.142808335164, -29557.499832808953, -24695.25780621264, -4182.6595881771555, -26406.79793438887, -4066.4305170095586, -29500.525236192378, -34614.4702570999, -27772.10954095239, -11608.691407286098, -23278.827760079832, -35731.40927927605, 0.044, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106789193E9, 0.0, 2022-11-20 15:38:30.678
96.0, -16897.58353204531, 23367.81005475641, -36677.78213951375, -35818.02228904037, -28545.524602594927, -29614.295615469888, -24752.880603418424, -4241.310565627881, -26472.534414831927, -4120.745256035955, -29580.94681274257, -34683.358333511154, -27852.061730869023, -11684.128544822759, -23352.09677840433, -35801.05731499878, 0.044, 0.9560000000000001, -0.11, 192.0, 0.5, 48.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976710678926E9, 0.0, 2022-11-20 15:38:30.678
98.0, -16826.70615037753, 23438.10629106835, -36597.271155985734, -35751.570552774734, -28466.175909778587, -29539.596085500252, -24678.963384504725, -4166.543980424879, -26407.46848672253, -4063.3012727858154, -29501.37460248168, -34614.85023675564, -27765.649886804807, -11603.05876768336, -23280.28062346943, -35729.68819495299, 0.044, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767106789324E9, 0.0, 2022-11-20 15:38:30.678
