%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -30573.85600493622, -4984.014330388824, -50169.09392703699, -50181.05211032058, -38376.3582559059, -41171.84623144224, -38332.16885711776, -20705.963159318348, -39499.24284210716, -13200.537943904155, -43079.72408291389, -46731.28387108849, -40073.21328797499, -25846.68557008333, -37690.67379125045, -48320.11292220509, 0.02, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976293570521E9, 0.0, 2022-11-20 15:31:33.570
194.0, -30479.039904956808, -4848.227482822834, -50083.21852483971, -50102.575135538, -38288.76176938555, -41092.0505037368, -38247.72396656561, -20624.200478100836, -39400.425779870246, -13108.582867215022, -42971.00519788328, -46627.594128560326, -39960.9851790649, -25743.62167639991, -37590.403865623935, -48217.808987833145, 0.02, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976293570526E9, 0.0, 2022-11-20 15:31:33.570
196.0, -30573.766597958398, -4966.60232145814, -50173.49722069469, -50177.006444574174, -38364.869459255875, -41166.548868006335, -38321.372964545844, -20697.827124336618, -39468.41978650329, -13172.307690657102, -43050.17507674397, -46700.773739906996, -40035.52824682334, -25820.82460174854, -37656.36386351155, -48283.99250316531, 0.02, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976293570531E9, 0.0, 2022-11-20 15:31:33.570
198.0, -30497.681259832534, -4874.468430813365, -50104.787958239074, -50100.54112679257, -38288.158272285254, -41088.40716939058, -38242.69482406316, -20619.79718444314, -39429.95243429571, -13132.275716337648, -42999.86129997508, -46651.59990210532, -39975.7373304054, -25757.94914459576, -37605.04425824216, -48225.94502281488, 0.02, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935705376E9, 0.0, 2022-11-20 15:31:33.570
200.0, -30589.166949888106, -4962.310786522721, -50197.79356691761, -50178.03462481912, -38374.52541286057, -41168.225248840485, -38326.37975530383, -20701.112830771548, -39482.43433027677, -13166.451533609812, -43068.637617664055, -46703.88063238629, -40039.9985957144, -25815.750755757184, -37660.47658449133, -48273.57659024913, 0.014, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762935705428E9, 0.0, 2022-11-20 15:31:33.570
202.0, -30496.340155165217, -4880.928084960948, -50105.570269295014, -50093.99206566716, -38284.93962108369, -41077.38775937411, -38237.50921934953, -20613.56104774011, -39431.31589070748, -13129.749969214197, -43019.17320718446, -46661.345262687835, -39989.99774336788, -25762.19597604227, -37625.13847650748, -48235.131589786004, 0.014, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935705476E9, 0.0, 2022-11-20 15:31:33.570
204.0, -30585.85889170872, -4943.781190369272, -50197.704159939785, -50200.47577625225, -38385.25425019911, -41178.75292047893, -38335.78983971952, -20713.67451115543, -39451.14188803934, -13141.93166994234, -43047.179942986964, -46686.53567868897, -40018.09388614821, -25791.119133367436, -37645.03152907271, -48261.26077905426, 0.014, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935705528E9, 0.0, 2022-11-20 15:31:33.570
206.0, -30500.07289648925, -4902.564573593685, -50101.61401052642, -50109.30301061905, -38298.641240434794, -41095.447968894005, -38251.90374277875, -20630.637780503963, -39447.78912637104, -13153.17459740336, -43026.348117154615, -46680.54541117494, -40005.68866797551, -25784.25714781966, -37633.27451148922, -48261.149020331985, 0.014, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935705576E9, 0.0, 2022-11-20 15:31:33.570
208.0, -30584.853063208233, -4925.45275991592, -50194.32904652704, -50211.696351968814, -38401.81689284049, -41202.11049343473, -38355.571133562466, -20736.562697477664, -39461.893077122346, -13153.241652636725, -43039.31212893869, -46688.83790836787, -40026.051107174295, -25809.71578475425, -37642.30461624916, -48275.81176469466, 0.014, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935705626E9, 0.0, 2022-11-20 15:31:33.570
210.0, -30485.790131782313, -4897.848355513615, -50090.84046969897, -50097.188365124275, -38293.92502235473, -41091.55876535878, -38249.28858867748, -20629.497841536744, -39453.198248529225, -13152.83932123653, -43024.04588747572, -46679.606637907826, -40014.942290180006, -25801.982081172715, -37643.06457556064, -48273.107203615575, 0.015, 0.9570000000000001, -0.10700000000000001, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762935705676E9, 0.0, 2022-11-20 15:31:33.570
212.0, -30565.831728676767, -4897.82600376916, -50174.994787573196, -50186.93061911233, -38379.64396234083, -41182.23979261396, -38332.52648502904, -20717.29549375719, -39417.480160889645, -13118.283524308627, -43005.04690468871, -46650.169390460185, -39993.05993235826, -25780.34559253998, -37615.46017115834, -48241.099505555576, 0.015, 0.9570000000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935705726E9, 0.0, 2022-11-20 15:31:33.570
214.0, -30512.388707684127, -4934.460512931409, -50104.69855126126, -50101.88223145989, -38301.77048465854, -41101.70645734149, -38254.29537943547, -20635.152832883934, -39476.6675802073, -13180.242559938737, -43044.095402252125, -46691.900097358244, -40027.168694397056, -25814.45435457878, -37653.10050882107, -48278.94100891841, 0.015, 0.9570000000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935705776E9, 0.0, 2022-11-20 15:31:33.570
216.0, -30585.456560308525, -4909.292448674732, -50186.21536328976, -50197.59240121751, -38379.17457570727, -41189.63822002867, -38332.571188517955, -20718.547191446687, -39452.05830956201, -13154.962736959784, -43029.27619567826, -46672.9681698046, -40004.928708664025, -25793.577825257522, -37622.45626717285, -48247.29093876969, 0.015, 0.9570000000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935705826E9, 0.0, 2022-11-20 15:31:33.570
218.0, -30524.5033531789, -4949.88321660557, -50109.03478968558, -50101.77047273761, -38297.83657763441, -41101.885271297135, -38253.66953059072, -20632.716492738306, -39492.93965017077, -13193.295978700637, -43068.794079875246, -46715.83881566988, -40042.054956204294, -25831.73225304273, -37665.08104384912, -48285.17714562144, 0.015, 0.9570000000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935705876E9, 0.0, 2022-11-20 15:31:33.570
220.0, -30561.33902804125, -4875.384852336032, -50171.23969450471, -50170.41267995986, -38363.97538947766, -41168.53817326286, -38315.4944557541, -20697.223627236322, -39416.787256811534, -13119.915201653863, -42999.7495412528, -46640.06640196638, -39979.38066475161, -25764.587612698986, -37596.908223260434, -48214.05389476465, 0.0165, 0.9575, -0.10750000000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762935705924E9, 0.0, 2022-11-20 15:31:33.570
222.0, -30525.17390551256, -4953.817123629704, -50121.97644972521, -50097.881269202386, -38309.12420858433, -41104.32161144276, -38260.9338475387, -20639.489071308264, -39492.067932137004, -13185.60697860801, -43063.58612341715, -46703.18772830817, -40046.92763649555, -25827.328959385035, -37666.55625898317, -48284.93127643243, 0.0165, 0.9575, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935705976E9, 0.0, 2022-11-20 15:31:33.570
224.0, -30560.869641407688, -4867.897017943504, -50168.915113081355, -50161.76255485565, -38370.72561630316, -41161.60913248171, -38314.2427580646, -20698.63178713701, -39418.24012020113, -13104.201925301782, -42992.77579698274, -46626.2083204041, -39976.1843652945, -25750.818938114517, -37592.370819136006, -48211.729313341304, 0.0165, 0.9575, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935706024E9, 0.0, 2022-11-20 15:31:33.570
226.0, -30543.368225499184, -4963.115449323112, -50132.21354868574, -50108.90067921885, -38328.63728149382, -41109.306050456296, -38273.96491455614, -20650.352019113543, -39511.938632957776, -13198.079252014071, -43081.33340851467, -46719.57155699391, -40068.273552450366, -25838.97421824625, -37683.34241906911, -48298.6999510169, 0.0165, 0.9575, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935706074E9, 0.0, 2022-11-20 15:31:33.570
228.0, -30523.743393867422, -4831.374267503532, -50126.31268814954, -50124.56925208202, -38336.3486333309, -41114.737524358934, -38276.58006865741, -20654.88942323797, -39405.72314330615, -13096.915256609353, -42980.32587532114, -46620.441570334624, -39968.87534485762, -25737.117318763416, -37587.274621400196, -48194.518470110714, 0.0165, 0.9575, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935706124E9, 0.0, 2022-11-20 15:31:33.570
230.0, -30519.496562420914, -4939.109675778112, -50096.20488836824, -50090.28167608758, -38304.452693993175, -41091.29054442532, -38251.09907997836, -20626.189783357357, -39458.40620498732, -13159.343678873025, -43034.461800391895, -46681.57359141989, -40026.0958106632, -25802.473819550734, -37643.01987207173, -48248.22971203682, 0.01625, 0.9577500000000001, -0.10775000000000001, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762935706189E9, 0.0, 2022-11-20 15:31:33.570
232.0, -30517.619015886667, -4834.548215216186, -50110.24178388617, -50122.60229856996, -38320.00950813407, -41124.23701575244, -38267.88524006429, -20650.93316446938, -39383.438454084215, -13083.235989002704, -42952.74382266329, -46600.950849169596, -39944.5789986347, -25726.790812825064, -37558.06089139711, -48171.00443494373, 0.01625, 0.9577500000000001, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935706236E9, 0.0, 2022-11-20 15:31:33.570
234.0, -30553.962952371, -4963.048394089746, -50130.69363006278, -50124.859824759944, -38333.822886207454, -41140.263216526895, -38284.20201351667, -20665.595908832063, -39482.635495976865, -13189.116202487494, -43063.13908852805, -46706.13815857627, -40050.95095049751, -25838.63894207942, -37654.106337321566, -48274.783584449724, 0.01625, 0.9577500000000001, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976293570629E9, 0.0, 2022-11-20 15:31:33.570
236.0, -30495.55784410928, -4815.5492324291745, -50090.326379576494, -50094.61791451191, -38299.33414451291, -41107.07087601077, -38248.14864971026, -20634.45992880582, -39386.67945703024, -13099.284541521614, -42964.09850884658, -46609.55627078489, -39949.85401032615, -25741.52061242111, -37555.9151239294, -48180.59333331506, 0.01625, 0.9577500000000001, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935706336E9, 0.0, 2022-11-20 15:31:33.570
238.0, -30562.881298408665, -4955.582911441674, -50138.136760966394, -50129.95602249575, -38348.26211312558, -41145.67233868508, -38293.67915316572, -20678.381106660498, -39467.391606258345, -13165.669222553877, -43049.23630347685, -46687.16152753372, -40035.01415670087, -25821.092822682003, -37634.30269173416, -48263.65241571098, 0.01625, 0.9577500000000001, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762935706387E9, 0.0, 2022-11-20 15:31:33.570
240.0, -30499.8493790447, -4830.189625047401, -50088.024149897596, -50089.320551076, -38306.978441116626, -41102.6005271197, -38249.13212646629, -20636.493937551255, -39405.99136423962, -13105.565381713555, -42973.50859326227, -46616.239442377024, -39957.92299007452, -25747.3767694684, -37568.54385954665, -48204.28618243768, 0.019125, 0.957875, -0.107875, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762940509307E9, 0.0, 2022-11-20 15:31:34.050
242.0, -30559.28266755136, -4941.031925801269, -50153.00067102917, -50135.141627209385, -38362.6566365548, -41152.422565510584, -38306.46435099415, -20688.39468817648, -39467.23514404716, -13175.03460348065, -43046.44233541994, -46688.07794905639, -40038.277511391345, -25823.842087250006, -37650.798279142175, -48277.39873855099, 0.019125, 0.957875, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762940509992E9, 0.0, 2022-11-20 15:31:34.050
244.0, -30469.719227518945, -4815.057494051158, -50079.977521893685, -50068.801649666035, -38292.27099326503, -41080.24878266439, -38236.436335615675, -20618.232562331268, -39393.228518155636, -13107.532335225624, -42962.55623847917, -46613.22195687556, -39954.324359217215, -25746.23683050118, -37588.7721882787, -48203.23565044828, 0.019125, 0.957875, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762940510628E9, 0.0, 2022-11-20 15:31:34.051
246.0, -30537.132088796152, -4902.92220150497, -50141.91420577934, -50129.17371143982, -38346.406918335786, -41138.20685603701, -38289.40996997475, -20671.921452512917, -39440.636568145346, -13138.802425718597, -43022.61537583058, -46660.18297197616, -40009.30965057727, -25798.763429971154, -37632.291034733185, -48249.86138938205, 0.019125, 0.957875, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762940511024E9, 0.0, 2022-11-20 15:31:34.051
248.0, -30466.858204228665, -4826.680401167918, -50074.188420079765, -50072.89201890135, -38277.13886226879, -41077.99125647441, -38225.30516687693, -20611.102355850024, -39383.438454084215, -13087.25930300466, -42957.81766865464, -46600.03442764693, -39938.90165554305, -25737.631408885885, -37570.57786829208, -48195.47959512229, 0.019125, 0.957875, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976294051124E9, 0.0, 2022-11-20 15:31:34.051
250.0, -30572.87252818019, -4934.013478042302, -50172.13376428292, -50170.993825315694, -38372.84903202642, -41178.998789667945, -38322.26703432405, -20711.95342683237, -39452.505344451114, -13155.946213715819, -43036.629919604056, -46675.829193094876, -40014.808179713276, -25818.611779047464, -37632.46984868882, -48267.295750057194, 0.018562500000000003, 0.9589375, -0.10793749999999999, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762940511537E9, 0.0, 2022-11-20 15:31:34.051
252.0, -30495.93782376502, -4874.15550639099, -50090.616952254415, -50088.784109209075, -38293.343876998886, -41098.95719277349, -38239.4761728616, -20629.69900723684, -39421.7046405917, -13139.495329796711, -42998.6990092634, -46647.509532870004, -39979.134795562604, -25779.04919136157, -37601.15505470694, -48236.51739794224, 0.018562500000000003, 0.9589375, -0.10793749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762940511625E9, 0.0, 2022-11-20 15:31:34.051
254.0, -30552.308923281304, -4898.764777036283, -50158.34273795399, -50154.16296174085, -38364.95886623369, -41160.67035921459, -38303.17864455922, -20692.41800217843, -39447.49855369313, -13154.001611948206, -43030.952576512405, -46669.14602150274, -40011.47776978943, -25801.266825350147, -37624.84790382956, -48257.729203430325, 0.018562500000000003, 0.9589375, -0.10793749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762940511694E9, 0.0, 2022-11-20 15:31:34.051
0.0, -30475.016590954852, -4872.970863934858, -50079.3740247934, -50077.85410617043, -38287.37596122932, -41081.813404776265, -38226.2215883996, -20612.599922728532, -39413.926233521255, -13133.84033844952, -42994.72039875035, -46641.31809965588, -39977.01137983935, -25759.647877174364, -37606.78769430968, -48228.76134261624, 0.018562500000000003, 0.9589375, -0.10793749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762940511773E9, 0.0, 2022-11-20 15:31:34.051
2.0, -30559.975571629475, -4896.574306079663, -50166.16584851335, -50176.33589224052, -38382.773206564576, -41174.99782741044, -38317.3943540328, -20704.890275584494, -39437.01558554359, -13138.020114662662, -43019.150855440006, -46659.75828883151, -40005.17457785304, -25779.876205906417, -37625.51845616323, -48245.94983410238, 0.018562500000000003, 0.9589375, -0.10793749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976294051184E9, 0.0, 2022-11-20 15:31:34.051
4.0, -30479.151663679084, -4889.421747853965, -50068.309911288015, -50066.94645487624, -38282.168004771236, -41070.19049765951, -38220.141913907755, -20603.949797624326, -39436.41208844329, -13130.621687247954, -43006.54447156721, -46652.58337886136, -39992.702304446975, -25758.440882973777, -37618.56706363762, -48234.50574094126, 0.015281250000000001, 0.95946875, -0.10496875, 192.0, 0.0, 48.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762940511909E9, 0.0, 2022-11-20 15:31:34.051
6.0, -30555.974609371977, -4891.880439744048, -50155.21349373025, -50158.901531565374, -38365.070624955966, -41152.44491725504, -38298.90946136826, -20685.04192650818, -39422.576358625454, -13111.041559105106, -42997.469663318356, -46640.78165778895, -39975.782033894306, -25739.62071414241, -37595.20949068183, -48217.47371166632, 0.015281250000000001, 0.95946875, -0.10496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762940512025E9, 0.0, 2022-11-20 15:31:34.051
8.0, -30502.30807093478, -4934.438161186953, -50093.65678950033, -50082.95030390624, -38292.29334500949, -41073.632666305624, -38228.47911458959, -20610.722376194284, -39460.2166962882, -13161.198873662815, -43032.71836432438, -46683.96522807661, -40004.63813598611, -25768.096836578472, -37633.743898122775, -48253.97411036183, 0.015281250000000001, 0.95946875, -0.10496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976294051209E9, 0.0, 2022-11-20 15:31:34.051
10.0, -30563.976533886977, -4898.496556102819, -50175.37476722894, -50180.82859287603, -38377.47584312867, -41161.18444933706, -38312.566377230454, -20694.29554871268, -39418.262471945585, -13106.526506725135, -43000.397741842, -46646.01196599149, -39966.30489424526, -25729.718891348708, -37600.55155760665, -48214.8809093095, 0.015281250000000001, 0.95946875, -0.10496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976294051216E9, 0.0, 2022-11-20 15:31:34.051
12.0, -30487.17593993854, -4939.713172878405, -50088.359426064424, -50086.59363825246, -38291.71219965365, -41075.30904713977, -38232.05539370244, -20609.60478897152, -39482.05435062103, -13174.364051146991, -43052.343195956135, -46702.49482423006, -40022.474828061444, -25792.10261012347, -37668.769081684244, -48277.868125184556, 0.015281250000000001, 0.95946875, -0.10496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762940512228E9, 0.0, 2022-11-20 15:31:34.051
14.0, -30527.319672980273, -4875.96599769187, -50151.05606926156, -50162.768383356146, -38358.074528941455, -41145.33706251825, -38293.1874147877, -20674.648365336463, -39386.299477374494, -13082.118401779939, -42964.7914129247, -46611.27735510795, -39939.88513229908, -25707.590664337953, -37584.65946729892, -48192.506813109736, 0.016640625000000003, 0.954734375, -0.104484375, 192.0, 0.0, 72.0, 14.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762940512297E9, 0.0, 2022-11-20 15:31:34.051
16.0, -30502.531588379337, -4974.26896980631, -50109.88415597488, -50098.82004246951, -38304.22917654862, -41092.60929734818, -38243.32067290791, -20619.55131525413, -39476.064083107005, -13177.917978515385, -43058.89225708154, -46709.46856850011, -40030.387345598625, -25796.416496803344, -37673.75352069778, -48284.19366886541, 0.016640625000000003, 0.954734375, -0.104484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976294051236E9, 0.0, 2022-11-20 15:31:34.051
