%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -21116.788222406893, -20533.16182293437, -30409.168351789518, -16439.9315643229, -10355.76437184386, -13754.928261629137, 26520.948293322122, -13990.649758654805, -24789.693926536314, -1016.9596692275608, -26315.02167165538, -25498.08776355836, -6000.392854260547, 7948.034459118183, -8497.172116896167, -20555.98295402324, 0.13293750000000001, 0.8599062500000001, -0.43315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369988053E9, 0.0, 2022-09-01 16:45:36.998
0.0, -21077.225634721, -20487.206636334256, -30382.34625844315, -16397.8208777691, -10348.969441529447, -13710.314179696345, 26332.478384074973, -13953.970546003646, -24841.661732394903, -1057.4163266916664, -26369.31405893732, -25552.089578162384, -6056.003994465351, 7913.903345334929, -8552.02329778949, -20604.665053446897, 0.13293750000000001, 0.8599062500000001, -0.43315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369988096E9, 0.0, 2022-09-01 16:45:36.998
2.0, -21094.771754118414, -20521.42715709533, -30373.942002527954, -16425.447633915857, -10344.342630427198, -13744.892328368704, 26475.46249335557, -13977.082249770434, -24780.105028164988, -1015.7303232825188, -26297.58731098024, -25497.596025180344, -5996.302485025226, 7962.943072669873, -8504.97287571107, -20553.97129702226, 0.13293750000000001, 0.8599062500000001, -0.43315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136998814E9, 0.0, 2022-09-01 16:45:36.998
4.0, -21086.859236581236, -20498.62837775092, -30367.258830935818, -16391.33887187706, -10349.081200251723, -13725.37925545922, 26373.538538639372, -13957.591528605406, -24839.15833701591, -1074.1577832886915, -26352.505547106928, -25546.233421115092, -6048.605567050644, 7909.2541824882255, -8543.283765707465, -20609.02364361568, 0.13246875000000002, 0.858953125, -0.43357812500000004, 192.0, 2.0, 16.0, 13.0, 104.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620651369988186E9, 0.0, 2022-09-01 16:45:36.998
6.0, -21085.89811156966, -20505.289197598602, -30361.916764011, -16397.843229513554, -10324.606040073162, -13734.118787541245, 26444.147699373687, -13957.882101283325, -24774.025353673143, -991.3892735706895, -26283.192787551023, -25468.426998666167, -5985.417185475491, 7969.179209372904, -8483.358738822788, -20532.91595374536, 0.13246875000000002, 0.858953125, -0.43357812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369988296E9, 0.0, 2022-09-01 16:45:36.998
8.0, -21090.055536038344, -20501.847028952485, -30382.994459032354, -16398.80435452513, -10349.975270029936, -13735.214023019556, 26430.110803855754, -13964.364107175365, -24851.49649995524, -1076.0353298229372, -26370.476349648998, -25548.558002538444, -6056.898064243564, 7898.055958516116, -8543.30611745192, -20620.08775712106, 0.13246875000000002, 0.858953125, -0.43357812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136998834E9, 0.0, 2022-09-01 16:45:36.998
10.0, -21064.26162293692, -20483.33978454349, -30348.326903382174, -16384.543941562646, -10311.217345144432, -13721.266534479444, 26406.753230899958, -13944.42635112123, -24772.013696672166, -983.9908461559828, -26280.220005538467, -25462.32497242987, -5988.680540165966, 7988.804041004663, -8481.682357988639, -20538.459186370277, 0.13246875000000002, 0.858953125, -0.43357812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136998855E9, 0.0, 2022-09-01 16:45:36.998
12.0, -21093.0283180509, -20505.177438876326, -30405.077982554198, -16414.58468611058, -10371.38824121812, -13748.580366203829, 26473.786112521426, -13985.575912663451, -24829.547086900126, -1057.2598644804793, -26351.522070350897, -25538.63382800029, -6041.922395458508, 7912.808109856619, -8530.11858822329, -20616.42207103039, 0.13246875000000002, 0.858953125, -0.43357812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369988596E9, 0.0, 2022-09-01 16:45:36.998
14.0, -21061.579413602285, -20479.942319386282, -30369.53870887026, -16380.140647904951, -10332.183281443511, -13718.785490844904, 26359.680457077084, -13950.99776399109, -24789.515112580673, -987.1871456130917, -26292.58052022225, -25471.913870801196, -6011.52402299929, 7978.38812808849, -8507.163346667689, -20555.17829122285, 0.13246875000000002, 0.858953125, -0.43357812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369988644E9, 0.0, 2022-09-01 16:45:36.998
16.0, -21117.235257295997, -20527.462128098265, -30419.986596105886, -16417.803337312143, -10388.509677470885, -13748.781531903927, 26518.355490965307, -13991.409717966286, -24854.178709289874, -1070.6485594092082, -26365.156634468633, -25545.987551926086, -6064.4753056139125, 7903.710949863309, -8537.1146842378, -20613.672806462386, 0.128, 0.862, -0.44, 192.0, 2.0, 0.0, 13.0, 120.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620651369988687E9, 0.0, 2022-09-01 16:45:36.998
18.0, -21070.609518362227, -20484.2338543217, -30348.662179549003, -16371.870502456488, -10309.965647454936, -13698.065423734835, 26329.505602062418, -13933.921031227235, -24812.179781458355, -990.696369492575, -26304.985738394946, -25478.686449371155, -6025.158587117027, 7981.070337423127, -8499.854326230803, -20546.5505178631, 0.128, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369988732E9, 0.0, 2022-09-01 16:45:36.998
20.0, -21130.400434780175, -20540.046160226604, -30412.409354735537, -16444.804244614155, -10380.619511678162, -13760.270328553956, 26559.460349018616, -13995.433031968241, -24840.63355214996, -1070.0674140533704, -26359.278125676887, -25546.85926995984, -6041.564767547223, 7905.923772564384, -8510.002018213514, -20602.83221040156, 0.128, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369988778E9, 0.0, 2022-09-01 16:45:36.998
22.0, -21072.911748041126, -20486.62549097842, -30356.328827897174, -16394.870447500998, -10321.812072016248, -13715.94681929908, 26292.759334177892, -13947.533243600517, -24817.410089660894, -1008.3095441233569, -26319.469668801987, -25501.6193391823, -6034.501616299345, 7975.0577181646495, -8517.199279928122, -20564.923651805362, 0.128, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369988823E9, 0.0, 2022-09-01 16:45:36.998
24.0, -21140.861051185257, -20554.507738889188, -30427.027395609308, -16467.804189658666, -10392.309474028287, -13782.756183475994, 26570.68092473518, -14017.315389789987, -24848.72488364278, -1082.6961496706188, -26365.49191063546, -25561.790235255987, -6049.298471128759, 7875.435993127346, -8535.2147859591, -20616.667940219395, 0.128, 0.862, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369988868E9, 0.0, 2022-09-01 16:45:36.998
26.0, -21058.40546588963, -20478.444752507778, -30351.09851969463, -16386.53324681917, -10310.233868388399, -13706.29086569439, 26264.842005353214, -13936.670295795238, -24826.23902872074, -1016.0208959604379, -26324.297645604333, -25507.721365418598, -6038.10024715665, 7946.71570619532, -8528.263393433499, -20570.489236174733, 0.128, 0.864, -0.438, 192.0, 2.0, 0.0, 13.5, 0.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065136998891E9, 0.0, 2022-09-01 16:45:36.998
28.0, -21126.108899844756, -20547.01990449666, -30417.751421660356, -16452.73911389579, -10368.773087116848, -13772.608491493285, 26589.50109356655, -14010.095776330922, -24828.273037466173, -1066.5358384294318, -26343.140166180154, -25540.556078023445, -6028.488997040868, 7899.777042839175, -8505.375207111265, -20588.661204416898, 0.128, 0.864, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369988956E9, 0.0, 2022-09-01 16:45:36.998
30.0, -21050.649410563638, -20471.67217393782, -30330.780783984756, -16362.281604085161, -10297.046339159768, -13694.444441133075, 26253.95670580348, -13930.32240036993, -24823.86974380848, -1018.5689948283429, -26319.983758924456, -25507.073164829395, -6032.266441853815, 7948.101514351549, -8508.258582146, -20559.06749475807, 0.128, 0.864, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989E9, 0.0, 2022-09-01 16:45:36.998
32.0, -21129.059330112857, -20552.74195107722, -30401.792276119268, -16440.937392823387, -10377.445563965508, -13776.497695028507, 26591.065715678422, -14015.035511855545, -24812.20213320281, -1053.951806301094, -26318.2626746014, -25524.44047027117, -6010.80876717672, 7919.04424655965, -8484.610436512285, -20567.382343695444, 0.128, 0.864, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989045E9, 0.0, 2022-09-01 16:45:36.998
34.0, -21049.73298904097, -20467.82767389151, -30327.159801382997, -16352.04450512463, -10306.858754975648, -13697.216057445534, 26249.598115634697, -13934.122196927334, -24829.971770044776, -1027.1073612102703, -26327.002206683424, -25508.168400307706, -6044.358735604136, 7936.791531657163, -8516.931058994658, -20567.87408207346, 0.128, 0.864, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989088E9, 0.0, 2022-09-01 16:45:36.998
36.0, -21127.159431834156, -20545.63409634043, -30400.45117145195, -16440.15508176745, -10370.494171439906, -13782.398555564709, 26585.25426212004, -14018.67884620176, -24801.71916505327, -1044.7428875855073, -26315.848686200225, -25505.933225862173, -6008.953572386929, 7910.148252266437, -8479.715404476572, -20557.949907535305, 0.13, 0.864, -0.436, 192.0, 2.0, 8.0, 13.5, 0.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620651369989133E9, 0.0, 2022-09-01 16:45:36.998
38.0, -21037.104253423724, -20444.604211402442, -30323.225894358864, -16344.534318987648, -10300.063824661234, -13697.305464423354, 26267.613621665674, -13931.28352538151, -24827.66954036588, -1023.0616954638596, -26326.10813690521, -25500.43469672617, -6046.146875160561, 7939.76431366972, -8513.06420720389, -20569.68457337434, 0.13, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989188E9, 0.0, 2022-09-01 16:45:36.998
40.0, -21108.74159440298, -20523.885848985417, -30388.515339912814, -16434.433035186892, -10353.283328209322, -13773.457857782587, 26571.709104980124, -14007.681787929749, -24784.776542756146, -1010.8129395023512, -26287.976060864457, -25475.199577236126, -5997.688293181454, 7941.440694503867, -8464.113886846768, -20545.16470970687, 0.13, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989233E9, 0.0, 2022-09-01 16:45:36.998
42.0, -21049.040084962857, -20460.04926682106, -30340.81671724519, -16368.227168110272, -10313.296057378777, -13704.52507788242, 26291.619395210673, -13941.922955742235, -24846.53441268616, -1043.2006172180913, -26345.26358190341, -25523.032310370483, -6062.82127652422, 7915.870298846996, -8526.385846899253, -20598.093640577037, 0.13, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989276E9, 0.0, 2022-09-01 16:45:36.998
44.0, -21118.263437540943, -20540.82847128254, -30404.698002898458, -16456.53891045319, -10361.441714935509, -13769.970985647558, 26545.15523256722, -14007.748843163115, -24786.34116486802, -1017.63022156122, -26292.20054056651, -25482.776818606475, -5999.767005415798, 7939.071409591605, -8462.616319968261, -20541.16374744937, 0.13, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136998932E9, 0.0, 2022-09-01 16:45:36.998
46.0, -21064.462788637018, -20476.835426906997, -30360.44154887695, -16392.210589910817, -10325.365999384643, -13703.318083681832, 26322.442450814542, -13942.57115633144, -24858.716113414303, -1067.943998330116, -26366.900070536147, -25550.033217672495, -6076.522895875322, 7901.587534140055, -8538.321678438388, -20605.98380636976, 0.13, 0.86, -0.43, 192.0, 2.0, 8.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620651369989364E9, 0.0, 2022-09-01 16:45:36.998
48.0, -21105.902922857156, -20530.077282199538, -30385.564909644716, -16444.424264958416, -10347.158950228566, -13755.397648262699, 26504.989147781034, -13985.19593300771, -24771.924289694347, -998.2512591184687, -26281.49405497242, -25476.004240036516, -5993.195592545938, 7964.351232570557, -8468.785401437926, -20526.277485642135, 0.13, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989407E9, 0.0, 2022-09-01 16:45:36.998
50.0, -21091.41899245012, -20504.52923828712, -30383.597956132646, -16416.506936133737, -10356.300813710788, -13737.739770143005, 26347.141128437655, -13972.209569479177, -24857.531470958173, -1074.6048181777976, -26367.950602525547, -25554.212993885638, -6076.925227275518, 7880.107507718505, -8550.212806488611, -20611.236466316757, 0.13, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989452E9, 0.0, 2022-09-01 16:45:36.998
52.0, -21106.618178679728, -20529.67495079934, -30389.856444580135, -16441.004448056752, -10347.628336862128, -13764.919491400658, 26463.23608913852, -13992.080270299944, -24798.366403384975, -1023.016991974949, -26302.34823254922, -25487.62714715328, -6016.843738179653, 7924.90040360694, -8493.01469242748, -20544.896488773407, 0.13, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989495E9, 0.0, 2022-09-01 16:45:36.998
54.0, -21089.295576726865, -20502.048194652583, -30387.19658698995, -16413.802375054645, -10346.75661882837, -13739.349095743788, 26399.824190118816, -13972.678956112739, -24863.320572772096, -1085.9371526166383, -26377.740666596972, -25557.811624742943, -6076.634654597599, 7872.820839026075, -8540.512149395008, -20612.17523958388, 0.13, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136998954E9, 0.0, 2022-09-01 16:45:36.998
56.0, -21093.676518640106, -20519.124927416437, -30377.071246751697, -16425.40293042695, -10324.404874373064, -13745.093494068802, 26424.299350297377, -13971.71783110116, -24791.571473070562, -1013.0257622034267, -26296.62618596866, -25480.876920327773, -6001.912772883507, 7964.217122103825, -8470.01474738297, -20532.78184327863, 0.13, 0.858, -0.436, 192.0, 2.0, 8.0, 13.0, 104.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620651369989583E9, 0.0, 2022-09-01 16:45:36.998
58.0, -21110.954417104058, -20524.623456552443, -30400.652337152045, -16429.8285758291, -10362.916930069558, -13751.061409838368, 26447.1428331307, -13985.888837085824, -24866.9192036294, -1089.334617773845, -26378.232404974988, -25565.34416262438, -6080.657968599555, 7874.474868115768, -8526.899937021726, -20620.221867587792, 0.13, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136998963E9, 0.0, 2022-09-01 16:45:36.998
60.0, -21090.74844011646, -20512.084127913015, -30369.382246659072, -16408.81793604111, -10321.879127249615, -13732.531813684918, 26378.478274163997, -13965.727563587137, -24808.201170945307, -1006.8119772448513, -26304.359889550196, -25483.04503953994, -6023.057523138228, 7948.883825407484, -8485.705671990594, -20549.120968475458, 0.13, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989672E9, 0.0, 2022-09-01 16:45:36.998
62.0, -21113.904847372156, -20527.573886820544, -30404.8768168541, -16426.051131016153, -10365.107401026178, -13753.900081384192, 26493.679165086647, -13992.460249955684, -24857.889098869455, -1084.6407514382306, -26375.483140406985, -25554.414159585736, -6068.431564382501, 7884.063766487095, -8527.212861444099, -20614.678634962875, 0.13, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989717E9, 0.0, 2022-09-01 16:45:36.998
64.0, -21069.201358461545, -20490.224121835723, -30358.787519787256, -16392.38940386646, -10310.949124210969, -13722.115900768746, 26341.106157434722, -13954.059952981468, -24796.131228939445, -997.7818724849072, -26299.621319725673, -25474.70783885811, -6019.034209136273, 7960.976119157805, -8490.48894530403, -20536.49223285821, 0.13, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136998976E9, 0.0, 2022-09-01 16:45:36.998
66.0, -21116.676463684616, -20536.335770647023, -30414.01868033632, -16444.62543065851, -10367.946072572002, -13763.310165799878, 26531.900648105224, -14002.384424493841, -24849.507194698715, -1086.3841875057444, -26363.92728852359, -25552.916592707228, -6057.635671810588, 7892.490374146745, -8524.865928276293, -20599.36769001099, 0.13, 0.858, -0.436, 192.0, 2.0, 8.0, 13.0, 104.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620651369989803E9, 0.0, 2022-09-01 16:45:36.998
68.0, -21076.488027153973, -20497.689604483796, -30361.223859932885, -16414.29411343266, -10313.921906223524, -13732.934145085115, 26300.850665670714, -13962.263043196564, -24809.29640642362, -1008.0413231898932, -26304.87397967267, -25488.90119658723, -6026.924374928996, 7953.28711906518, -8503.698826277117, -20544.002418995195, 0.13, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136998986E9, 0.0, 2022-09-01 16:45:36.998
70.0, -21137.061254627857, -20557.189948223826, -30427.92146538752, -16483.98685264431, -10383.614645435173, -13793.462669070086, 26556.219346072598, -14029.877070173869, -24847.741406886747, -1091.4356817526439, -26364.50843387943, -25563.69013353469, -6060.988433478884, 7861.846132498519, -8531.146768468234, -20613.382233784465, 0.13, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369989915E9, 0.0, 2022-09-01 16:45:36.998
72.0, -21060.41712289061, -20481.77516243162, -30341.86724923459, -16402.358281893525, -10295.481717047896, -13710.470641907532, 26279.77297064936, -13945.94626974419, -24824.58499963105, -1020.7818175294183, -26325.191715382545, -25509.04011834146, -6041.743581502865, 7936.411552001424, -8524.39654164273, -20568.87991057395, 0.13, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136998996E9, 0.0, 2022-09-01 16:45:36.998
74.0, -21137.105958116765, -20556.11706448997, -30421.10418332865, -16478.98006188632, -10371.298834240299, -13781.772706719961, 26589.635204033282, -14021.517517747585, -24835.112671269497, -1073.7107483995853, -26348.30341914933, -25541.53955477948, -6035.95447968894, 7887.327121177569, -8500.279009375454, -20587.364803238488, 0.13, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369990003E9, 0.0, 2022-09-01 16:45:36.999
76.0, -21066.74266657146, -20482.62452872092, -30353.378397629072, -16395.876276001487, -10310.077406177212, -13707.073176750324, 26264.417322208563, -13950.416618635252, -24845.39447371894, -1036.2939281814013, -26338.692169033548, -25514.113964332817, -6058.261520655336, 7928.9237176088955, -8522.988381742047, -20569.103428018505, 0.128, 0.862, -0.438, 192.0, 2.0, 0.0, 13.0, 120.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620651369990048E9, 0.0, 2022-09-01 16:45:36.999
78.0, -21136.41305403865, -20554.127759233448, -30427.407375265047, -16468.07241059213, -10385.425136736052, -13777.928206673647, 26599.78289601599, -14026.524308505574, -24828.87653456647, -1059.7632598594737, -26340.949695223535, -25530.542496507467, -6044.917529215519, 7890.925752034874, -8502.82710824336, -20575.49602693272, 0.128, 0.862, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369990091E9, 0.0, 2022-09-01 16:45:36.999
80.0, -21056.013829232914, -20467.559452958045, -30350.986760972355, -16377.078458914575, -10311.977304455913, -13696.478449878508, 26260.505766928884, -13938.793711518492, -24848.702531898325, -1029.3201839113456, -26344.41421561411, -25516.930284134185, -6070.912608017041, 7917.390217469957, -8532.443169646642, -20570.936271063838, 0.128, 0.862, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651369990137E9, 0.0, 2022-09-01 16:45:36.999
82.0, -21136.502461016473, -20547.17636670785, -30419.226636794407, -16457.991773842787, -10380.306587255787, -13780.900988686204, 26603.94032048468, -14023.417416026285, -24829.636493877948, -1050.6213963772532, -26332.098404419234, -25514.181019566182, -6030.053619152739, 7912.405778456424, -8485.303340590399, -20553.837186555527, 0.128, 0.862, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136999018E9, 0.0, 2022-09-01 16:45:36.999
