%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -21334.918896546234, -20823.309817708712, -29927.44355528874, -17193.788849567038, -11958.451504522742, -15273.34931771151, 26557.9180786512, -14973.366555376835, -25399.807143188376, -2405.9864766581627, -28270.73225626138, -26895.205902481786, -8580.834696392381, 7130.184129498498, -9042.64408858348, -21556.089407931497, 0.17470312500000001, 0.8248593750000001, -0.49059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908090732E9, 0.0, 2022-09-01 16:43:10.809
10.0, -21405.9527404252, -20900.311577357243, -29976.50563436814, -17279.59719653096, -12010.41931038133, -15350.03815293767, 26939.775280925667, -15051.016515614572, -25353.717846121534, -2406.724084225188, -28229.225066807878, -26873.21178593776, -8522.653105575217, 7087.894628989056, -8980.260369808719, -21530.966047163733, 0.17470312500000001, 0.8248593750000001, -0.49059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908090785E9, 0.0, 2022-09-01 16:43:10.809
12.0, -21348.84403334189, -20840.252440005832, -29931.668034990795, -17217.727567878672, -11964.709992970229, -15285.106335295002, 26583.1755498857, -14985.615311338344, -25395.895587908697, -2420.5151105541127, -28269.30174461624, -26901.03970778462, -8577.616045190816, 7109.754635066347, -9029.21069016584, -21558.816320755046, 0.17470312500000001, 0.8248593750000001, -0.49059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908090827E9, 0.0, 2022-09-01 16:43:10.809
14.0, -21434.51826983908, -20928.363016648655, -30008.513332428138, -17309.61558933444, -12029.306534446067, -15369.126542702503, 26914.51780969117, -15068.562635011987, -25365.854843360765, -2425.5666048010116, -28247.464090283407, -26894.781219337136, -8538.45578890512, 7077.299902117241, -8992.196201347853, -21537.179832122307, 0.1753515625, 0.8244296875000001, -0.49029687499999997, 192.0, 2.5, 64.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649908090873E9, 0.0, 2022-09-01 16:43:10.809
16.0, -21358.164710779754, -20842.040579562257, -29955.15971841332, -17223.851945859427, -11972.488400040675, -15282.602939916009, 26614.02095723402, -14987.87283752833, -25422.4494603216, -2448.8347707789867, -28301.532960120796, -26933.24857154472, -8600.772452446516, 7082.619617297604, -9051.495379387783, -21580.296347176594, 0.1753515625, 0.8244296875000001, -0.49029687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908090916E9, 0.0, 2022-09-01 16:43:10.809
18.0, -21408.634949759835, -20900.244522123878, -29995.102285754954, -17288.336728612987, -12005.881906256904, -15344.494920312754, 26886.198149466294, -15048.244899302113, -25347.481709418502, -2395.727025953177, -28226.92283712898, -26865.36632363395, -8520.820262529882, 7114.426149657506, -8975.007709861722, -21511.11769808742, 0.1753515625, 0.8244296875000001, -0.49029687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064990809096E9, 0.0, 2022-09-01 16:43:10.809
20.0, -21360.623402669837, -20842.08528305117, -29964.949782484746, -17233.75376865313, -11980.42326932231, -15288.54850394112, 26654.36585597585, -14999.026358011528, -25421.17541088765, -2442.91155849833, -28301.644718843072, -26930.74517616572, -8602.51588851403, 7072.360166592618, -9048.12026597503, -21579.26816693165, 0.1753515625, 0.8244296875000001, -0.49029687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091004E9, 0.0, 2022-09-01 16:43:10.809
22.0, -21398.599016499404, -20888.55455977375, -29986.563919373028, -17285.162780900333, -12005.926609745815, -15341.790359233662, 26838.208954120753, -15052.625841215355, -25341.11146224874, -2380.5948949569342, -28215.143467801034, -26856.850308996476, -8523.390713142242, 7124.3950276845735, -8977.511105240716, -21506.602645707448, 0.1753515625, 0.8244296875000001, -0.49029687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091047E9, 0.0, 2022-09-01 16:43:10.809
24.0, -21356.957716579167, -20837.726692882385, -29953.10335792343, -17220.432128957764, -11988.983987448692, -15275.696250879319, 26698.421144297263, -15006.223619726137, -25418.672015508655, -2448.454791123246, -28295.810913540237, -26930.38754825444, -8606.583906004895, 7065.632291511571, -9050.958937520854, -21582.33035592203, 0.1753515625, 0.8244296875000001, -0.49029687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091092E9, 0.0, 2022-09-01 16:43:10.809
26.0, -21375.822588899446, -20863.766475172815, -29955.696160280248, -17254.295021807557, -11991.889714227882, -15321.874954923984, 26784.02832556109, -15048.669582446764, -25324.995854496465, -2358.980758068652, -28197.53029317025, -26833.49273604068, -8515.142919438234, 7163.778801414825, -8967.810448147113, -21488.54243618756, 0.168, 0.8220000000000001, -0.488, 192.0, 2.5, 32.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649908091135E9, 0.0, 2022-09-01 16:43:10.809
28.0, -21352.42031245474, -20832.87636433558, -29951.426977089286, -17227.65174241683, -11996.56122881904, -15301.400757002923, 26745.091586719944, -15031.794015383008, -25401.483524022526, -2437.010697962129, -28278.488311587374, -26915.836562614033, -8584.187458060678, 7068.001576423833, -9037.12320770302, -21583.917329778353, 0.168, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064990809118E9, 0.0, 2022-09-01 16:43:10.809
30.0, -21365.093751560897, -20856.41275124702, -29947.470718320696, -17249.265879305112, -11980.624435022406, -15326.434710792866, 26743.415205885794, -15038.611297441877, -25320.458450372036, -2346.1285050068504, -28186.600290131606, -26822.965064402233, -8508.34798912382, 7151.351231497673, -8971.386727259962, -21501.238227038175, 0.168, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091223E9, 0.0, 2022-09-01 16:43:10.809
32.0, -21395.022737386553, -20875.70230671195, -29989.06731475202, -17269.024821403604, -12027.00430476717, -15333.296696340645, 26807.229436305697, -15055.50921625009, -25422.918846955163, -2466.626759365411, -28301.398849654062, -26937.18247856885, -8605.019283893023, 7040.017192365789, -9050.735420076302, -21607.587827156523, 0.168, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091269E9, 0.0, 2022-09-01 16:43:10.809
34.0, -21351.392132209796, -20836.78791961526, -29929.477564034172, -17225.707140649218, -11965.60406274844, -15290.202533030813, 26705.841923456424, -15007.050634270983, -25356.176538011616, -2370.8942378633305, -28214.070584067176, -26845.51797455764, -8541.205053473122, 7138.431923202506, -8990.989207147266, -21505.5744654625, 0.168, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091311E9, 0.0, 2022-09-01 16:43:10.809
36.0, -21393.927501908245, -20868.125065341603, -29978.383180902387, -17258.98888814317, -12020.61170585295, -15316.979922888271, 26865.567489334047, -15045.540338223022, -25399.8965501662, -2438.3518026294473, -28272.60980279563, -26906.828809598544, -8581.058213836934, 7083.692501031459, -9010.435224823383, -21562.057323701065, 0.17, 0.8260000000000001, -0.494, 192.0, 2.5, 40.0, 12.5, 104.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649908091357E9, 0.0, 2022-09-01 16:43:10.809
38.0, -21359.349353235884, -20842.97935282938, -29933.76909896959, -17235.18428029827, -11971.41551630682, -15292.571817943075, 26657.673914155235, -15016.438366942211, -25356.131834522705, -2361.528856936557, -28216.797496890726, -26845.24975362417, -8549.385791943765, 7151.46299021995, -8987.725852456791, -21504.456878239736, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091412E9, 0.0, 2022-09-01 16:43:10.809
40.0, -21410.914827694276, -20895.483600554897, -29995.906948555345, -17289.320205369022, -12031.698171102784, -15342.282097611678, 26901.866722329465, -15071.110733879894, -25404.679823479633, -2455.7638115601317, -28287.339602391676, -26931.32632152156, -8596.682083211193, 7054.411715795007, -9020.292344128173, -21582.911501277864, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091457E9, 0.0, 2022-09-01 16:43:10.809
42.0, -21342.630248383313, -20830.64118989005, -29925.40954654331, -17225.88595460486, -11954.361135287421, -15284.994576572726, 26622.335806171395, -15005.284846459013, -25352.689665876587, -2380.147860067828, -28224.93353187246, -26859.01842820864, -8559.64524264875, 7148.981946585411, -8990.54217225816, -21515.029253367098, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499080915E9, 0.0, 2022-09-01 16:43:10.809
44.0, -21416.61452253038, -20896.467077310932, -30005.36173645994, -17299.95963572975, -12028.501871645674, -15348.339420359067, 26942.926876893864, -15080.252597362114, -25378.68474467811, -2447.4042591338466, -28267.915936460013, -26913.89196084642, -8574.12917305579, 7062.011308909811, -8987.278817567685, -21559.330410877516, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091545E9, 0.0, 2022-09-01 16:43:10.809
46.0, -21314.51175385854, -20792.710279549396, -29901.090848575932, -17194.660567600797, -11925.192108773244, -15257.189006470324, 26602.06277395043, -14984.542427604489, -25357.763511867943, -2376.9068571218086, -28229.314473785696, -26859.420759608838, -8563.288576994966, 7151.932376853511, -8985.73654720027, -21515.342177789473, 0.178, 0.8240000000000001, -0.494, 192.0, 2.5, 72.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649908091588E9, 0.0, 2022-09-01 16:43:10.809
48.0, -21398.71077522168, -20883.2795480823, -29983.389971660374, -17279.99952793116, -12015.649618583873, -15338.32583884309, 26968.18434812836, -15074.217626359181, -25352.242630987483, -2414.4801395511795, -28233.49424999884, -26878.620908095945, -8542.769675584994, 7091.001521468344, -8959.696764909837, -21530.45195704126, 0.178, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091633E9, 0.0, 2022-09-01 16:43:10.809
50.0, -21303.425288608705, -20790.45275335941, -29896.307575262497, -17182.948253506216, -11928.477815208176, -15241.989820240715, 26590.17164590021, -14974.417087366235, -25355.707151378054, -2363.048775559518, -28216.573979446173, -26847.775500747623, -8551.59861464484, 7155.888635622101, -8981.176791331387, -21502.668738683315, 0.178, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064990809168E9, 0.0, 2022-09-01 16:43:10.809
52.0, -21415.720452752168, -20899.395155834576, -30012.961329574744, -17304.765260787637, -12041.532938663118, -15352.005106449737, 26973.258194119717, -15089.908550966806, -25350.007456541953, -2409.361590070914, -28232.68958719845, -26879.447922640793, -8539.97570752808, 7096.030663970789, -8971.699651682336, -21522.40532903735, 0.178, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091724E9, 0.0, 2022-09-01 16:43:10.809
54.0, -21331.11909998883, -20806.031919244757, -29931.668034990795, -17208.563352651996, -11967.727478471694, -15264.587433885032, 26577.386448071775, -14997.6405498553, -25388.96654712755, -2397.9398486542523, -28254.996628164845, -26886.868701799955, -8595.072757610413, 7135.570899912227, -9027.26608839823, -21533.849422198466, 0.178, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091767E9, 0.0, 2022-09-01 16:43:10.809
56.0, -21410.020757916067, -20889.247463851865, -29992.397724675862, -17286.727403012206, -12028.457168156763, -15343.46674006781, 26974.95692669832, -15073.390611814335, -25350.72271236452, -2408.0651888925063, -28235.528258744274, -26877.860948784466, -8554.21376874611, 7097.818803527213, -8972.571369716094, -21517.152669090352, 0.18, 0.8280000000000001, -0.488, 192.0, 2.5, 80.0, 12.5, 112.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649908091812E9, 0.0, 2022-09-01 16:43:10.809
58.0, -21340.350370448872, -20816.44783216093, -29922.88379941986, -17210.530306164062, -11956.864530666415, -15269.482465920742, 26594.21731164662, -15002.312064446458, -25379.847035389786, -2400.890278922353, -28253.521413030794, -26885.661707599367, -8589.50717324104, 7127.256050974853, -9001.315713085618, -21528.060320384542, 0.18, 0.8280000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091855E9, 0.0, 2022-09-01 16:43:10.809
60.0, -21413.775850984555, -20900.311577357243, -29992.17420723131, -17305.14524044338, -12019.80704305256, -15351.982754705281, 26947.66544671839, -15087.069879420982, -25346.6323431292, -2405.561793513512, -28225.268808039287, -26878.55385286258, -8540.869777306292, 7100.255143672842, -8958.735639898257, -21518.53847724658, 0.18, 0.8280000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499080919E9, 0.0, 2022-09-01 16:43:10.809
62.0, -21325.620570852825, -20806.188381455944, -29926.571837254985, -17210.75382360862, -11952.528292242087, -15260.988803027727, 26609.662367065237, -14994.82423005393, -25394.12980009673, -2413.8989941953414, -28263.803215480235, -26906.225312498253, -8590.960036630635, 7110.69340833347, -9017.699541771359, -21559.062189944052, 0.18, 0.8280000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091953E9, 0.0, 2022-09-01 16:43:10.809
64.0, -21404.030490402045, -20889.493333040875, -29995.21404447723, -17298.260903151146, -12010.776938292616, -15345.366638346512, 26914.674271902357, -15070.17196061277, -25323.29712191786, -2375.208124543205, -28203.408801961996, -26850.994151949188, -8520.082654962856, 7128.373638197618, -8956.34400324154, -21508.7260614307, 0.18, 0.8280000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908091996E9, 0.0, 2022-09-01 16:43:10.809
66.0, -21336.46116691365, -20806.74717506733, -29945.1684886418, -17220.096852790935, -11971.929606429292, -15275.562140412587, 26639.725463357623, -14995.383023665312, -25407.853771192287, -2428.4052763468358, -28285.9761459799, -26913.176705023852, -8605.689836226682, 7112.258030445341, -9041.526501360715, -21588.722954836245, 0.188, 0.8280000000000001, -0.492, 192.0, 2.5, 112.0, 12.5, 112.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662064990809204E9, 0.0, 2022-09-01 16:43:10.809
68.0, -21393.592225741413, -20868.549748486254, -29983.948765271758, -17288.537894313085, -12007.334769646499, -15341.902117955939, 26869.903727758377, -15047.88727139083, -25314.736403791478, -2359.852476102409, -28198.647880393015, -26831.92811392881, -8512.930096737158, 7153.966385598945, -8959.54030269865, -21513.35287253295, 0.188, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064990809209E9, 0.0, 2022-09-01 16:43:10.809
70.0, -21367.574795195436, -20831.69172187945, -29976.058599479034, -17253.356248540433, -11997.969388719725, -15300.841963391538, 26672.42606549574, -15001.82032606844, -25414.536942784423, -2453.2827679255925, -28302.27056768782, -26926.61010344149, -8610.584868262395, 7084.720681276403, -9056.323356190129, -21617.735519139234, 0.188, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908092148E9, 0.0, 2022-09-01 16:43:10.809
72.0, -21389.05482161699, -20865.778132173793, -29991.36954443092, -17285.162780900333, -12002.23857191069, -15327.529946271176, 26816.438355021284, -15018.58413440992, -25339.524488392413, -2376.571580954979, -28221.692528926436, -26851.307076371562, -8528.911594022704, 7150.41245823055, -8988.39640479045, -21538.967971678732, 0.188, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908092191E9, 0.0, 2022-09-01 16:43:10.809
74.0, -21360.310478247462, -20831.088224779156, -29977.489111124174, -17241.4204170013, -11996.13654567439, -15287.609730673998, 26716.43665032824, -14983.558950848455, -25413.911093939674, -2443.917386998819, -28305.243349700377, -26928.979388353753, -8600.079548368401, 7095.5165738483165, -9060.74900159228, -21621.42355697436, 0.188, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908092234E9, 0.0, 2022-09-01 16:43:10.809
76.0, -21370.61463244136, -20847.986143587368, -29966.51440459662, -17255.3232020525, -11982.300815856555, -15311.615504218997, 26757.563860126003, -14995.226561454127, -25328.5274301204, -2359.1372202798393, -28207.365060730586, -26839.438300065794, -8512.550117081419, 7188.298665082296, -8994.096099626553, -21533.31298033154, 0.182, 0.8220000000000001, -0.488, 192.0, 2.5, 88.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662064990809228E9, 0.0, 2022-09-01 16:43:10.809
78.0, -21373.721524920646, -20844.253402263334, -29984.41815190532, -17240.258126289624, -12004.496098100675, -15301.199591302824, 26756.28981069205, -14991.359709663358, -25412.41352706117, -2449.795895790565, -28296.66027982954, -26930.074623832064, -8587.31670228442, 7090.532134834783, -9063.453562671371, -21627.32441751056, 0.182, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908092322E9, 0.0, 2022-09-01 16:43:10.809
80.0, -21364.110274804865, -20847.986143587368, -29966.380294129885, -17231.675056418786, -11978.232798365689, -15300.953722113816, 26693.280243072542, -14983.380136892813, -25340.798537826366, -2351.3141097204816, -28209.756697387304, -26841.96404718924, -8518.965067740091, 7176.4075370320725, -9002.522707286204, -21540.465538557237, 0.182, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908092368E9, 0.0, 2022-09-01 16:43:10.809
82.0, -21371.262833030563, -20844.40986447452, -29980.819521048015, -17223.427262714777, -11998.930513731304, -15297.556256956608, 26805.508351982637, -14981.837866525397, -25403.40577404568, -2444.9902707326737, -28290.111218704133, -26926.788917397134, -8579.98533010308, 7087.78287026678, -9056.211597467853, -21618.94251333982, 0.182, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908092413E9, 0.0, 2022-09-01 16:43:10.809
84.0, -21333.242515712085, -20814.235009459855, -29932.316235579998, -17186.07749772996, -11937.97730660168, -15263.201625728801, 26653.337675730905, -14941.33650557238, -25320.927837005598, -2336.472551402158, -28195.831560591647, -26826.764860959633, -8504.436433844141, 7194.467746551961, -8985.289512311163, -21516.146840589863, 0.182, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908092456E9, 0.0, 2022-09-01 16:43:10.809
86.0, -21397.548484510004, -20872.662469466028, -30000.690221868783, -17233.37378899739, -12010.508717359153, -15312.241353063746, 26852.46936708324, -14999.316930689447, -25387.468980249047, -2434.9990409611514, -28282.668087800514, -26920.28455976064, -8563.467390950607, 7115.364922924629, -9031.311754144639, -21599.004757285686, 0.188, 0.8180000000000001, -0.492, 192.0, 2.5, 112.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649908092499E9, 0.0, 2022-09-01 16:43:10.809
88.0, -21352.353257221373, -20831.89288757955, -29945.07908166398, -17185.2057796962, -11946.895652639349, -15273.63989038943, 26609.595311831872, -14951.685363255188, -25355.975372311517, -2365.820391871976, -28234.1648023325, -26859.152538675375, -8538.12051273829, 7179.380319044629, -9014.659704525437, -21537.559811778046, 0.188, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908092544E9, 0.0, 2022-09-01 16:43:10.809
90.0, -21411.451269561207, -20883.480713782395, -30014.54830343107, -17243.521480980096, -12013.593258093984, -15325.741806714752, 26888.522730889646, -15012.325645962435, -25403.137553112218, -2447.180741689294, -28295.877968773602, -26927.772394153166, -8569.927045098191, 7087.581704566683, -9037.883167014501, -21603.117478265463, 0.188, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649908092587E9, 0.0, 2022-09-01 16:43:10.809
